schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04877089336514473,0.10967310518026352,0.09652917087078094,0.08122604712843895,0.1955724686384202,4.294262422926583,0.061723400343908,0.003781997539729348,0.04991763457655907,0.056692411005496976,0.061692990362644196,0.06657060459256173,0.06799488849937915,0.07494660466909409,0.003824081655404861,4.894824518918222,265.50369868278506,33.29238999404233,178.0311737060547,262.74131774902344,311.1359100341797,401.32110595703125,1.576413497090362,1.1826850041303032,0.25522390006456624,1.3148521490254876,2.337679038577293,3.2199095388627264,3.9320358073128783,0.4200307260867529,9.524492611852512,2.3775375815031916,10.156867424937813,0.38515625,0.6796875,0.61484375,0.3203125,787,410,0.05921956803649664,0.06418481282889843,225.64982147216796,242.7366943359375,285.1474838256836,325.6202987670898,0.003867322225527562,0.6355986972885251,6.015817753307769,-48.251792817278236,-11.861598768301427,-3.9363413404997454,7.375697038784291,11.892333367289758,15.585893420251427
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06923483312129974,0.07061722874641418,0.08367779850959778,0.09092215821146965,0.13816254138946532,0.31273399410171415,0.06258461512625217,0.002374029099801557,0.05968223884701729,0.05983166806399822,0.062435250729322433,0.06464438214898109,0.06635841764509677,0.06807245314121246,0.003922470064667817,0.03922470064667817,256.37141876220704,18.657993518283618,215.8028564453125,256.5376968383789,279.34357299804685,280.7435607910156,1.3338028409167053,0.8450324624215981,0.22990289796223776,1.4346272883895734,2.018673487426745,2.29627305727468,2.439366089832543,-0.2902994157550733,7.9098085596398136,2.9731079782206544,7.2134810972451655,0.4,0.7,0.6,0.3,6,3,0.060679174959659576,0.06355452723801136,239.50875701904297,247.58428573608398,271.725830078125,280.04356689453124,0.191694423687819,0.5486479894758303,2.5824591223904068,-14.34781040768642,-12.783943413209327,-5.28134280969219,6.100968010331206,7.727075106839842,8.240669116434521
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,45,vi,global,,,all,all,101770,-0.0009945485508069396,0.09515774995088577,0.07589282095432281,0.06412142142653465,0.15642720758914952,30.358323932931675,0.06385175985048688,0.0037455786254473713,0.046177301555871964,0.05901715084910393,0.0638861209154129,0.06861251369118691,0.0699113890528679,0.0829744040966034,0.004091076595243656,416.3488650979469,247.85595894875667,29.678274179561726,145.24851989746094,245.01177978515625,287.10682373046876,468.9676818847656,1.1941688335539904,0.9112684445514899,0.18581615341922067,1.0046217575499328,1.721117359557094,2.4631050758864195,2.96288881411569,-2.050396990893662,9.681953722908034,0.040051586359905425,7.829658783945504,0.4982116537289968,0.8192689397661393,0.5017883462710032,0.18073106023386068,51067,18393,0.06133356783539057,0.06637839041650295,212.41900177001955,226.95856857299805,265.82971954345703,300.89501495361327,6.765616995801183e-06,0.4739886567671612,6.762232296465931,-103.39385054479216,-14.618330691628302,-6.484641032178667,4.716209700091761,9.434307083771206,16.601801711738837
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00035983617999590933,0.09467971324920654,0.07556291669607162,0.06393488869071007,0.15561670511960984,29.993219617549535,0.06386587726210192,0.0037396420451693006,0.046177301555871964,0.059036745131015776,0.06389535963535309,0.06861949563026429,0.06991751194000244,0.0829744040966034,0.004092835201083865,410.72419809916806,247.7361777184569,29.59838958129863,145.24851989746094,244.9409408569336,286.9162872314453,468.9676818847656,1.188551692279599,0.904713629809006,0.18544779200483447,1.0009341499128106,1.714766127740174,2.4510557140065505,2.9480098808147073,-2.0840072464008688,9.673378715585445,0.008110134808438212,7.787063660497427,0.4996312978316326,0.8211894132653061,0.5003687021683674,0.17881058673469388,50213,17944,0.06134823989123106,0.0663883239030838,212.37577209472656,226.89065551757812,265.7025909423828,300.5523605346679,6.765616995801183e-06,0.4717679791210109,6.762232296465931,-103.39385054479216,-14.6355666648359,-6.525430797385981,4.684097923580572,9.39057866532569,16.601801711738837
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005039440002292395,0.08841071277856827,0.06864438205957413,0.05569685064256191,0.15414658188819885,1.000269274052929,0.06474377395352349,0.0034331783166312232,0.05459800362586975,0.06087803430855274,0.06491599977016449,0.06947295516729354,0.07030508033931256,0.07262954860925674,0.004203542979098734,0.5380535013246379,240.62215387821198,26.150676719797815,189.57162475585938,237.2993392944336,269.8235321044922,335.4644470214844,1.0637516017645647,0.8659979550090837,0.09994511218598265,0.8551344315073909,1.581010269110001,2.2977798374033105,2.7080664868775366,-4.227085670774603,11.840328291632993,-1.3593917905386834,7.22598319022005,0.5625,0.8671875,0.4375,0.1328125,56,17,0.061951128765940666,0.06696369498968124,207.1921188354492,223.0084342956543,260.55699920654297,280.5298919677734,0.001019619767540754,0.3854986882655046,4.19173967263116,-59.831235059093906,-20.014559491545757,-8.279623160509889,3.978680436207832,8.652898564969961,12.447886060381645
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05027885362505913,0.11751540005207062,0.10239125788211823,0.08475955203175545,0.20885575562715541,4.573010694997462,0.06265376833616756,0.004029366329031012,0.049969613552093506,0.05734568797051907,0.06276670843362808,0.06789890602231026,0.06925784163177014,0.07598034292459488,0.003941730479735682,5.045415014061673,257.99254615306853,34.14224620293625,173.21978759765625,253.82904052734375,304.0874237060547,400.48663330078125,1.6462758781022622,1.249223055380927,0.279783714502582,1.3418344041410268,2.394534731552894,3.400850488034943,4.07243531554519,0.8004841227178817,9.659607324343098,2.553973354560906,10.631749669562257,0.38046875,0.665625,0.61953125,0.334375,793,428,0.0599879240617156,0.06534058973193169,216.9074478149414,234.22535705566406,277.88963317871094,321.70055999755857,0.0012429597424100092,0.668977548154156,6.679460677265179,-58.11085873847862,-11.063551384773346,-3.4917784177020965,7.584422626488115,12.19707689328018,16.494827949082552
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06834836304187775,0.08656129240989685,0.08750369399785995,0.0776183009147644,0.16866482645273206,0.34877435840149623,0.06410584412515163,0.003207660868767907,0.061223406344652176,0.06136368252336979,0.06371672451496124,0.06683166921138763,0.06970159262418746,0.0725715160369873,0.004119848339247263,0.04119848339247263,244.99410400390624,21.930337035755816,189.8749237060547,246.3329620361328,265.5693420410156,266.7872314453125,1.3629438150526167,1.0622848704713577,0.11136921316091832,1.1317934038532687,2.2828244640938107,2.572006836270749,2.8817764163441844,-1.8159283647736992,10.37624774031607,0.7742803660755206,8.180825781063364,0.5,0.6,0.5,0.4,5,4,0.06180545315146446,0.06433223374187946,224.39034118652344,241.62557983398438,261.78599548339844,266.17828674316405,0.10962776726396879,0.4148876786246289,3.1915459964176214,-19.201588617286582,-19.064816066231707,-7.831355490201814,7.1676866152826175,9.130423968968074,10.080022156872786
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,50,vi,global,,,all,all,101770,-0.0007282146252691746,0.10367133468389511,0.08263996988534927,0.06949600949883461,0.1703710436820984,33.07343439143491,0.06471858593274062,0.003922597169069547,0.04732409119606018,0.05966258831322193,0.06476332992315292,0.06968345418572426,0.07102987132966516,0.0865844190120697,0.004203882133684323,427.8290847450536,241.4396735457572,29.98528194956442,133.38914489746094,238.41944885253906,280.928515625,446.5143737792969,1.2832949309830752,0.9808164995529004,0.20015078451718127,1.0737850608638508,1.8473976586350678,2.6508188734794094,3.1807276009341443,-1.4219552636162485,9.669249602891034,0.6183471487735912,8.467601080151473,0.4695293308440601,0.7866463594379484,0.5304706691559399,0.2133536405620517,53986,21713,0.06210633832961321,0.06736401095986366,205.93997802734376,220.3657684326172,259.25559997558594,295.338572692871,9.114030438116059e-05,0.5091137359585219,7.623639823509003,-80.8057904114658,-13.97285406559966,-5.8637037097055345,5.3312077771400395,10.05052954957931,17.643247400147036
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.107868830440566e-05,0.10321824997663498,0.08232352137565613,0.06925827264785767,0.16968668997287753,32.697879739330055,0.0647330255168508,0.003914845701798209,0.04732409119606018,0.05968626029789448,0.06477610394358635,0.06968798786401749,0.07103381343185902,0.0865844190120697,0.0042056906094341436,422.0494640379352,241.31935390434703,29.894403048639933,133.38914489746094,238.32542419433594,280.7057250976562,446.5143737792969,1.277962598774284,0.9748255162066901,0.19964330391027074,1.0699084814937931,1.8406266439350252,2.6391923342257284,3.1633403132583258,-1.4535876250657498,9.668372159834897,0.5869326061494223,8.429420820715897,0.4708924585459184,0.7883250956632653,0.5291075414540817,0.2116749043367347,53097,21242,0.062125835567712784,0.06737279519438744,205.91317901611328,220.30830764770508,259.0928955078125,295.0487548828125,9.114030438116059e-05,0.5078714399142266,7.615088366207327,-80.8057904114658,-13.9949050316492,-5.884924179581529,5.29931408630839,10.002918316536798,17.63349894591397
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0028438768349587917,0.09818604588508606,0.07716727256774902,0.059366289526224136,0.1597567170858383,1.1113142462048036,0.06564145532320254,0.0035465528921461344,0.054761286824941635,0.06106069423258305,0.065963014960289,0.06988040506839752,0.07099435515701771,0.07417251169681549,0.004321378694364784,0.5531364728786924,234.17221009731293,26.05137692927487,181.76658630371094,229.8274688720703,268.2114593505859,333.4668884277344,1.1813219977170055,0.933391625649065,0.1565805021527937,0.9025679819686988,1.7337250119332026,2.4911139781801572,3.213579816252532,-2.444054767103169,9.804065186871616,-0.8904017396705758,7.927229566714768,0.5390625,0.8203125,0.4609375,0.1796875,59,23,0.06302124634385109,0.06827688589692116,204.7809585571289,214.51271057128906,251.78279876708984,279.2934539794922,0.023548486724000187,0.43469424409209767,3.7921317957950578,-32.56073992619921,-16.106317373829217,-7.236817518218945,4.779292560976042,10.136611473206676,11.577668457246183
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.052219144999980927,0.12437880784273148,0.10781345516443253,0.09251315891742706,0.22209919244050993,4.826185391423554,0.06349473863665481,0.004337250593259487,0.04987654834985733,0.05769665837287903,0.06350412592291832,0.06892389878630638,0.0705372966825962,0.07825683057308197,0.004050393577245834,5.184503778874667,251.59510250091552,35.2002807354145,163.28846740722656,247.9682846069336,300.39914550781253,401.9825439453125,1.7086193178328675,1.3035601142979856,0.25306228792783886,1.4626766390023223,2.4070927223564222,3.4619017896827007,4.161355142844655,1.1609704487053498,9.311502837412597,3.3029665029345665,10.786294670807955,0.35625,0.653125,0.64375,0.346875,824,444,0.060540386475622654,0.0664607547223568,210.50399017333984,226.39637756347656,272.8409957885742,313.67200775146483,0.005579610286348176,0.6824470085544829,7.623639823509003,-45.06792267345196,-11.935454940733633,-3.318626984756385,7.6298437354988495,12.38469438186785,17.643247400147036
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07765066623687744,0.10646218061447144,0.10608486831188202,0.11149238049983978,0.20593016892671584,0.416699184845008,0.06465419717133045,0.004228513289053352,0.05990331992506981,0.060349428281188014,0.06425727531313896,0.06709810867905616,0.07134041450917719,0.07558272033929825,0.004198045536504975,0.041980455365049754,241.99996490478514,28.196689540707315,175.047119140625,242.24137115478516,274.57542724609374,278.6751403808594,1.658047141677293,1.2704772818372547,0.3366438039234569,1.660287138885757,2.081985455585393,3.1539821619552653,3.754436040340045,-1.516499178111842,14.89792650086453,4.27324643046384,9.919497625183059,0.4,0.6,0.6,0.4,6,4,0.061758460476994514,0.06574336439371109,223.1469253540039,231.36658096313477,262.37528228759766,276.6252838134766,0.008447479480745479,0.5238372758782782,4.354889918724827,-41.46545708836949,-11.853480402864594,-6.444434926345653,6.36953892282762,11.349520628085381,12.779543630987709
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,55,vi,global,,,all,all,101770,-0.0008156156982295215,0.11109022051095963,0.0886024460196495,0.07482197508215904,0.18236083537340167,35.440301723744675,0.06556690677193676,0.004064930569927853,0.047628920525312424,0.0603306133300066,0.06564169004559517,0.07067938223481178,0.07211784496903419,0.0865844190120697,0.004315542924178181,439.1928033936135,235.361015383996,29.98807152204982,133.38914489746094,232.08148956298828,274.741650390625,440.8171691894531,1.3584385375477206,1.0370489640514267,0.21460551863834984,1.139536046924782,1.9491751665803534,2.7965128954386844,3.3659949918427365,-0.9118700028439212,9.65176081027474,1.1345613549621556,8.932336526188694,0.44555369951852214,0.7617667288984966,0.5544463004814778,0.23823327110150339,56426,24245,0.06286219321191311,0.06832092069089413,200.1771499633789,214.23607635498047,253.05850219726562,289.46427459716796,1.5822304941103217e-05,0.5414433691988894,8.340413063848763,-96.01460444392612,-13.367182289272348,-5.328939214213046,5.797017391827131,10.542269307383256,18.4237511971872
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012560299364849925,0.11066669225692749,0.08830176293849945,0.07461116835474968,0.18169024288654342,35.057442931021626,0.0655812945654788,0.004056133447813576,0.04823159798979759,0.06035773865878582,0.06565312296152115,0.07068543955683708,0.0721239261329174,0.0865844190120697,0.004317358415430571,433.2555517052887,235.24355387930967,29.887798369164518,133.38914489746094,232.0006561279297,274.4947845458985,429.86956787109375,1.353441712825108,1.0316310513809779,0.21387359650328064,1.1361194890325401,1.942868479268129,2.7881731823613585,3.352637108148985,-0.9400695566075765,9.648012608346646,1.108480196129293,8.90639491352089,0.4467175542091837,0.7633031728316326,0.5532824457908163,0.23669682716836735,55523,23753,0.06287996284663677,0.06832985952496529,200.1428421020508,214.18001174926758,252.9155044555664,289.04484710693356,1.5822304941103217e-05,0.5396310767434656,7.698604049998647,-96.01460444392612,-13.396856559031725,-5.358060956282964,5.768868048343556,10.507730952200317,17.728239676583883
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009975514840334654,0.10567696392536163,0.08438008278608322,0.06682556122541428,0.1833208844065666,1.1956516574761817,0.06645928183570504,0.0035712227779756724,0.05444924160838127,0.06184467151761055,0.06671268492937088,0.07059413641691208,0.07236133404076099,0.07507625967264175,0.004429589774247606,0.5669874911036936,228.43174004554749,25.46102825645821,177.4167938232422,224.68994903564453,261.4574829101562,337.29998779296875,1.2778131767135226,0.9689286893203748,0.28599312673456817,1.0299838371360992,1.661897425748025,2.779855766606205,3.2040423256072206,-0.9503503665238687,8.277183800740916,0.25628553446209346,8.87983205086335,0.4921875,0.7734375,0.5078125,0.2265625,65,29,0.06423082388937473,0.06881006807088852,200.6610565185547,211.20103454589844,242.38908767700195,274.96236114501954,0.031130836453619685,0.49196397415026444,4.051655446134565,-30.13618420199677,-10.876938888254669,-6.161413141777342,4.412080381675567,10.105097065638867,12.152650114789125
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.054312385618686676,0.12981390953063965,0.11234471946954727,0.09555954113602638,0.23061744421720512,5.03447147914883,0.06435092530155088,0.004573694802389504,0.047628920525312424,0.05830698311328888,0.06442081555724144,0.07029523700475693,0.07171790860593319,0.07825683057308197,0.004161960271311187,5.32730914727832,245.25466259717942,35.95005592198824,163.28846740722656,240.96144104003906,294.14324645996095,440.8171691894531,1.7543485085850183,1.342120593649288,0.2877372407127969,1.4819659213702492,2.5431532290528214,3.566497225378788,4.30536623448653,1.2763414774286375,9.828748354179417,3.416759412630782,11.044833261661724,0.35078125,0.64140625,0.64921875,0.35859375,831,459,0.06127150543034077,0.06754378974437714,202.3709716796875,219.19425201416016,266.36852264404297,311.3192428588867,0.003034497247860882,0.6866797219472478,8.340413063848763,-50.3582650382772,-10.820080028670606,-3.2649155490666826,8.10745020183953,12.680200537580347,18.4237511971872
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07531529664993286,0.125885471701622,0.12104284763336182,0.11135085672140121,0.21343322843313214,0.4638916337172089,0.06540574841201305,0.0041944092477722615,0.06094268336892128,0.06103382483124733,0.06475187465548515,0.06929171979427337,0.07243722006678581,0.07558272033929825,0.004295504994273345,0.042955049942733456,236.41858825683593,27.57044905671534,175.047119140625,238.63685607910156,268.4473541259766,269.2507019042969,1.8581023198126752,1.3217454156021284,0.3390524607754448,1.5734156317547332,2.693584620588198,3.1630709474262924,3.919937270144475,2.477771106405694,7.800195980798271,3.8670529699759504,9.914723829294127,0.3,0.6,0.7,0.4,7,4,0.06234479043632746,0.06687407195568085,208.7921615600586,223.61852264404297,257.28779220581055,268.8490280151367,0.33418815324046297,0.6992641985177155,4.676803592862661,-9.520178992685773,-9.394762161815745,-4.127219659378524,8.597814621848075,11.656853231165087,13.398982633036052
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,60,vi,global,,,all,all,101770,-0.0007514843600802124,0.117912657558918,0.09400445222854614,0.07926424592733383,0.1931462213397026,37.6165626069055,0.06642076823378319,0.004187025673693798,0.04743341729044914,0.06099567785859108,0.06649846211075783,0.07170206382870674,0.0731273304671049,0.0861734002828598,0.004429249636758113,450.76473553287315,229.44632423957884,29.808187960580515,134.6646270751953,226.13970184326172,268.78305358886723,444.45843505859375,1.4229928736506177,1.0882938507758593,0.2237140562448283,1.1930463650846663,2.051200307665929,2.9245800541740152,3.5264367045904534,-0.5113515823164752,9.610160833266143,1.5331464375399275,9.321270274886986,0.4282598015132161,0.7380858799253218,0.5717401984867839,0.2619141200746782,58186,26655,0.06364595331251621,0.0692663136869669,194.50766143798828,208.4278907775879,246.86437225341797,283.5913482666015,1.2854434866292039e-05,0.5631274291430007,8.990161859555977,-97.81893956367006,-13.00613455706478,-4.987866365807935,6.240161455906447,10.946721854676174,19.075350217489135
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.136690065730363e-05,0.11750464886426926,0.09370755404233932,0.07899097353219986,0.1924737200140954,37.223576121186824,0.06643515233550641,0.00417789014957752,0.04879007861018181,0.06102382317185402,0.06651007756590843,0.0717071384191513,0.07313319183886051,0.0861734002828598,0.004431084231943879,444.66816484403216,229.3321867081888,29.702705259492003,134.6646270751953,226.0607147216797,268.5351623535156,420.0848083496094,1.418111513379578,1.0833048598490205,0.22309194355297773,1.1894279364389542,2.0446086714447254,2.9141562365613756,3.5132222081594935,-0.5376047586877537,9.60502777262216,1.5067626933389735,9.290256636010694,0.4293586575255102,0.7396265146683674,0.5706413424744898,0.2603734853316326,57265,26129,0.06366468034684658,0.0692709181457758,194.48011627197266,208.40019607543945,246.71915817260742,283.275064086914,1.2854434866292039e-05,0.5614005131809896,8.414650411623267,-97.81893956367006,-13.030322275673408,-5.014543895317168,6.212203966945395,10.914112386299374,18.500721556667607
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00034359516575932503,0.10651383548974991,0.08659642934799194,0.07475331425666809,0.18033496886491773,1.2050726987351192,0.06696999137056991,0.0036087822340546034,0.053626902401447296,0.06262544393539429,0.06717254221439362,0.07121531441807746,0.07288662306964397,0.07558169960975647,0.0044980030533870365,0.5757443908335407,224.98056137561798,25.33087994316438,175.0518341064453,221.6241226196289,254.97690277099608,347.7239074707031,1.2999132026853726,0.9347643479276138,0.26388639424159543,1.1285056943826413,1.8232052860467705,2.8100561234611923,3.2715990528767556,-0.4368325150935816,7.5073263590764245,1.048152351238623,8.974298956656703,0.46875,0.78125,0.53125,0.21875,68,28,0.0643248911947012,0.06952806189656258,197.17563018798828,206.86167907714844,241.68082427978516,267.5065017700195,0.06975116348193523,0.5230524342984482,3.676886130404851,-23.128970875064567,-11.572352995118445,-5.6300913761964,5.216529020672901,10.294127443397029,11.309603607972068
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.056572891771793365,0.13594891130924225,0.11791904270648956,0.10122589021921158,0.24026908874511724,5.26818057234215,0.06523530643898993,0.004750319292016734,0.04743341729044914,0.058899564668536186,0.06532830372452736,0.07134486213326455,0.07279959581792354,0.08234282582998276,0.004278210739565028,5.476109746643236,238.86829081773757,36.28055840738863,147.48521423339844,234.31346130371094,288.2543029785156,444.45843505859375,1.8165248479092533,1.377778417383149,0.2874451125394783,1.5506146607250184,2.600596662500729,3.7411605158160604,4.396510369026177,1.530024565427949,9.985161601567137,3.810030027916311,11.460126794611492,0.33671875,0.61328125,0.66328125,0.38671875,849,495,0.06202518194913864,0.06857172772288322,196.460205078125,212.6717643737793,259.9344787597656,306.4259536743164,0.0002014660270814779,0.7117282766868992,8.990161859555977,-73.91596351260179,-10.82892793011666,-2.9537168681729287,8.3014593773156,12.862161967994068,19.075350217489135
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08735566586256027,0.11354568600654602,0.1072041392326355,0.06007362715899944,0.21918127089738842,0.45303019481112644,0.06678248420357705,0.003428547799752196,0.06214034557342529,0.06250134408473969,0.06618101894855499,0.07062805816531181,0.07156131602823734,0.07249457389116287,0.004471655136416203,0.04471655136416203,225.98932189941405,23.024313037437672,190.27818298339844,228.32220458984375,255.99185485839843,258.971923828125,1.6117465488375928,1.487513933118606,0.41785394996136066,0.845311275689121,2.24786615170808,3.183039602737212,4.227369054832343,0.6945329669989857,7.776280008162523,-1.5730000131906974,9.903257868747172,0.6,0.7,0.4,0.3,4,3,0.0637318417429924,0.06985815614461899,200.51344451904296,204.93603515625,246.3897361755371,257.48188934326174,0.25841033262512647,0.6349826466233043,5.2716985069274775,-11.753802498307342,-7.672338631579269,-3.949314342319213,6.980069291119479,12.171134580503569,14.439011292259973
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,65,vi,global,,,all,all,101770,-0.000612572010140866,0.12452874332666397,0.09938237816095352,0.08414964005351067,0.20460684001445772,39.726905959747654,0.06728305346788681,0.004293758975745913,0.047666553407907486,0.06171441674232483,0.06738950684666634,0.07265127226710319,0.0741183966398239,0.08871950209140778,0.004545445650104313,462.59000381111593,223.67628719318213,29.492192337059336,127.04623413085938,220.1990509033203,262.5589141845703,440.12139892578125,1.4853320249172655,1.13285765683386,0.23648562633662978,1.248502043095233,2.1324987708962633,3.0633551564999357,3.6730090294189583,-0.12274929353573634,9.619814252933562,1.9277851476375738,9.723947010944094,0.41057286037142576,0.7188955487864793,0.5894271396285742,0.2811044512135207,59986,28608,0.06442607752978802,0.07021502405405045,189.45826873779296,202.83360290527344,240.92209243774414,277.0667953491211,3.0162850226556325e-05,0.5925217310722577,9.157958279889453,-90.41055215960449,-12.52390501382769,-4.54591434084023,6.577775790521592,11.300439919527237,19.235973214375978
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,8.731453272048384e-05,0.12413817644119263,0.09909325838088989,0.08396533131599426,0.20403941124677663,39.324978808065396,0.06729640676285828,0.004284713393200213,0.047666553407907486,0.06174398735165596,0.06740128248929977,0.07265698686242104,0.07411859445273876,0.08871950209140778,0.004547165132053947,456.3171153318777,223.57346894090273,29.394715305919085,127.04623413085938,220.1221160888672,262.30746765136723,440.12139892578125,1.4806733457092907,1.1284024031565958,0.23522006815697455,1.2459070375675307,2.1259456930762837,3.0543206856815557,3.6628142023036068,-0.150130200359538,9.622436191659144,1.9097127791358548,9.698292669459999,0.41160116390306123,0.7203643176020408,0.5883988360969388,0.27963568239795916,59047,28062,0.06444106251001358,0.07022232003509998,189.42845916748047,202.7914581298828,240.81006622314453,276.8322357177734,3.0162850226556325e-05,0.590866955614471,9.157958279889453,-90.41055215960449,-12.570512573058398,-4.570205947642176,6.551043314232111,11.276297785639603,19.235973214375978
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,0.004177942872047424,0.11545261740684509,0.09484449028968811,0.08099723234772682,0.18838873654603955,1.3070522437967584,0.06795768724987283,0.0035964941274506048,0.05412108451128006,0.06309050396084785,0.06834082677960396,0.07242234572768211,0.07350541688501835,0.07616301625967026,0.004631182026360315,0.5927912993741203,218.4391702413559,24.449180661743974,172.38986206054688,214.11134338378906,251.23062896728516,341.40277099609375,1.3964671998101135,0.9697452678016684,0.27808831094362907,1.193002767639575,2.0487820973498723,2.8486899425395684,3.2291994270636675,-0.008072911094020058,8.470741977750526,1.5326861360621686,9.092867119733524,0.4140625,0.734375,0.5859375,0.265625,75,34,0.06564332917332649,0.07021517865359783,190.65807342529297,202.83319473266602,232.06994247436523,256.00095825195314,0.01711721744658559,0.6496057460369673,4.447029802858955,-35.331336645251675,-11.126676069247246,-3.747004288505359,6.22986616007471,10.18172756036099,12.961400799791612
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05544830486178398,0.14233435690402985,0.12249009311199188,0.1034911572933197,0.2550966382026674,5.465069675386413,0.06616068724833894,0.004879557576336097,0.05089958757162094,0.060003426298499106,0.06628584861755371,0.07220008745789529,0.07415937557816506,0.08294817060232162,0.004401046619313298,5.633339672721021,232.32378721237183,35.66677800166941,145.3404083251953,227.59272003173828,277.7461853027345,385.9859313964844,1.859455274918385,1.399666987861383,0.3372232738895612,1.5275749355847172,2.6498653745211644,3.7812130320791946,4.5438439890742535,2.0177163124195907,9.278447820329475,3.680050253946525,11.552616096871464,0.328125,0.60234375,0.671875,0.39765625,860,509,0.06290825456380844,0.06954784691333771,191.83358154296874,206.7438621520996,252.68806838989258,296.8444839477539,0.0006231797634854255,0.7392730816158137,8.35486224881588,-64.10773314506025,-9.441650540464735,-2.6239041881076575,8.464471151264767,13.148454488175227,18.43878587675605
