schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,68,1.1984362568732732,1.2154941272011688,1.206965192037221,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,69,1.2154941272011688,1.2325519975290644,1.2240230623651165,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,70,1.2325519975290644,1.2496098678569603,1.2410809326930123,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,71,1.2496098678569603,1.266667738184856,1.2581388030209082,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,72,1.266667738184856,1.2837256085127517,1.2751966733488038,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,73,1.2837256085127517,1.3007834788406474,1.2922545436766995,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,74,1.3007834788406474,1.317841349168543,1.3093124140045953,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,75,1.317841349168543,1.3348992194964389,1.326370284332491,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,76,1.3348992194964389,1.3519570898243345,1.3434281546603866,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,77,1.3519570898243345,1.3690149601522303,1.3604860249882824,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,78,1.3690149601522303,1.386072830480126,1.3775438953161783,1,5.862396540584832,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,raw,79,1.386072830480126,1.4031307008080216,1.3946017656440737,1,5.862396540584832,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,0,-28.290542980475767,-27.90013666142204,-28.0953398209489,1,0.2561433950208115,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,1,-27.90013666142204,-27.50973034236831,-27.704933501895177,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,2,-27.50973034236831,-27.119324023314586,-27.31452718284145,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,3,-27.119324023314586,-26.72891770426086,-26.92412086378772,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,4,-26.72891770426086,-26.33851138520713,-26.533714544733996,1,0.2561433950208115,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,5,-26.33851138520713,-25.948105066153403,-26.143308225680265,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,6,-25.948105066153403,-25.55769874709968,-25.75290190662654,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,7,-25.55769874709968,-25.16729242804595,-25.362495587572816,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,8,-25.16729242804595,-24.776886108992223,-24.972089268519085,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,9,-24.776886108992223,-24.386479789938495,-24.58168294946536,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,10,-24.386479789938495,-23.996073470884767,-24.19127663041163,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,11,-23.996073470884767,-23.605667151831042,-23.800870311357905,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,12,-23.605667151831042,-23.215260832777314,-23.41046399230418,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,13,-23.215260832777314,-22.824854513723587,-23.02005767325045,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,14,-22.824854513723587,-22.43444819466986,-22.629651354196724,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,15,-22.43444819466986,-22.04404187561613,-22.239245035142993,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,16,-22.04404187561613,-21.653635556562406,-21.84883871608927,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,17,-21.653635556562406,-21.26322923750868,-21.458432397035544,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,18,-21.26322923750868,-20.87282291845495,-21.068026077981813,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,19,-20.87282291845495,-20.482416599401226,-20.67761975892809,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,20,-20.482416599401226,-20.092010280347495,-20.28721343987436,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,21,-20.092010280347495,-19.70160396129377,-19.896807120820633,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,22,-19.70160396129377,-19.311197642240042,-19.506400801766908,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,23,-19.311197642240042,-18.920791323186315,-19.115994482713177,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,24,-18.920791323186315,-18.53038500413259,-18.725588163659452,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,25,-18.53038500413259,-18.13997868507886,-18.335181844605724,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,26,-18.13997868507886,-17.749572366025134,-17.944775525551997,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,27,-17.749572366025134,-17.359166046971406,-17.554369206498272,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,28,-17.359166046971406,-16.96875972791768,-17.16396288744454,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,29,-16.96875972791768,-16.578353408863954,-16.773556568390816,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,30,-16.578353408863954,-16.187947089810226,-16.383150249337092,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,31,-16.187947089810226,-15.797540770756498,-15.992743930283362,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,32,-15.797540770756498,-15.40713445170277,-15.602337611229634,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,33,-15.40713445170277,-15.016728132649044,-15.211931292175908,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,34,-15.016728132649044,-14.626321813595316,-14.82152497312218,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,35,-14.626321813595316,-14.23591549454159,-14.431118654068452,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,36,-14.23591549454159,-13.845509175487862,-14.040712335014726,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,37,-13.845509175487862,-13.455102856434136,-13.650306015961,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,38,-13.455102856434136,-13.064696537380408,-13.259899696907272,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,39,-13.064696537380408,-12.674290218326682,-12.869493377853544,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,40,-12.674290218326682,-12.283883899272954,-12.479087058799818,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,41,-12.283883899272954,-11.893477580219226,-12.08868073974609,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,42,-11.893477580219226,-11.503071261165498,-11.698274420692362,1,0.2561433950208115,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,43,-11.503071261165498,-11.112664942111774,-11.307868101638636,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,44,-11.112664942111774,-10.722258623058046,-10.91746178258491,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,45,-10.722258623058046,-10.331852304004318,-10.527055463531182,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,46,-10.331852304004318,-9.94144598495059,-10.136649144477454,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,47,-9.94144598495059,-9.551039665896862,-9.746242825423726,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,48,-9.551039665896862,-9.160633346843138,-9.35583650637,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,49,-9.160633346843138,-8.77022702778941,-8.965430187316274,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,50,-8.77022702778941,-8.379820708735682,-8.575023868262546,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,51,-8.379820708735682,-7.989414389681954,-8.184617549208818,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,52,-7.989414389681954,-7.59900807062823,-7.794211230155092,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,53,-7.59900807062823,-7.208601751574502,-7.403804911101366,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,54,-7.208601751574502,-6.818195432520774,-7.013398592047638,1,0.2561433950208115,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,55,-6.818195432520774,-6.427789113467046,-6.62299227299391,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,56,-6.427789113467046,-6.037382794413318,-6.232585953940182,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,57,-6.037382794413318,-5.646976475359594,-5.842179634886456,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,58,-5.646976475359594,-5.256570156305866,-5.45177331583273,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,59,-5.256570156305866,-4.866163837252138,-5.061366996779002,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,60,-4.866163837252138,-4.47575751819841,-4.670960677725274,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,61,-4.47575751819841,-4.085351199144686,-4.280554358671548,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,62,-4.085351199144686,-3.694944880090958,-3.890148039617822,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,63,-3.694944880090958,-3.30453856103723,-3.499741720564094,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,64,-3.30453856103723,-2.914132241983502,-3.109335401510366,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,65,-2.914132241983502,-2.523725922929774,-2.718929082456638,1,0.2561433950208115,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,66,-2.523725922929774,-2.13331960387605,-2.328522763402912,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,67,-2.13331960387605,-1.7429132848223219,-1.9381164443491858,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,68,-1.7429132848223219,-1.352506965768594,-1.547710125295458,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,69,-1.352506965768594,-0.9621006467148661,-1.15730380624173,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,70,-0.9621006467148661,-0.5716943276611417,-0.7668974871880039,1,0.25614339502081385,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,71,-0.5716943276611417,-0.1812880086074138,-0.37649116813427774,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,72,-0.1812880086074138,0.20911831044631413,0.01391515091945017,1,0.2561433950208115,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,73,0.20911831044631413,0.599524629500042,0.4043214699731781,1,0.2561433950208115,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,74,0.599524629500042,0.98993094855377,0.794727789026906,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,75,0.98993094855377,1.3803372676074943,1.1851341080806321,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,76,1.3803372676074943,1.7707435866612222,1.5755404271343583,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,77,1.7707435866612222,2.16114990571495,1.9659467461880862,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,78,2.16114990571495,2.551556224768678,2.356353065241814,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep10,5,vi,global,,,layers.1.bias,db,79,2.551556224768678,2.941962543822406,2.746759384295542,2,0.512286790041623,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,0,3.2411545176964493e-07,0.029286038797611144,0.014643181456531457,6349,1.3634055657910296,0.03992830639582416,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,1,0.029286038797611144,0.05857175347977052,0.04392889613869083,6497,1.3951875824451596,0.08078737186340482,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,2,0.05857175347977052,0.0878574681619299,0.0732146108208502,6391,1.3724247867334178,0.12097981259040312,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,3,0.0878574681619299,0.11714318284408927,0.10250032550300958,6485,1.3926106621759058,0.16176341110621972,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,4,0.11714318284408927,0.14642889752624866,0.13178604018516896,6402,1.3747869636468997,0.20202502987233506,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,5,0.14642889752624866,0.17571461220840803,0.16107175486732833,6514,1.3988382194932691,0.2429910068549148,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,6,0.17571461220840803,0.2050003268905674,0.19035746954948773,6313,1.355674804983268,0.2826929123954468,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,7,0.2050003268905674,0.23428604157272678,0.21964318423164708,6236,1.3391395665888897,0.32191057166215964,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,8,0.23428604157272678,0.2635717562548861,0.24892889891380643,6263,1.3449376371947133,0.36129803157034146,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,9,0.2635717562548861,0.2928574709370455,0.2782146135959658,6223,1.3363479029638634,0.40043393497264324,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,10,0.2928574709370455,0.3221431856192049,0.30750032827812523,5975,1.2830915507326184,0.4380101880384881,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,11,0.3221431856192049,0.35142890030136426,0.3367860429602846,5903,1.267630029117098,0.4751336393937488,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,12,0.35142890030136426,0.3807146149835236,0.36607175764244393,5828,1.2515242774342619,0.5117854223004843,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,13,0.3807146149835236,0.410000329665683,0.3953574723246033,5642,1.2115820132608255,0.5472674674548771,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,14,0.410000329665683,0.4392860443478424,0.42464318700676273,5438,1.167774368683511,0.5814665744292812,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,15,0.4392860443478424,0.46857175903000176,0.4539289016889221,5357,1.15038015686605,0.615156279479278,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,16,0.46857175903000176,0.4978574737121611,0.48321461637108143,5055,1.0855276634231628,0.6469467329098799,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,17,0.4978574737121611,0.5271431883943205,0.5125003310532408,5037,1.0816622830192801,0.6786239859128357,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,18,0.5271431883943205,0.55642890307648,0.5417860457354002,4749,1.019816196557187,0.7084900320734545,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,19,0.55642890307648,0.5857146177586393,0.5710717604175597,4614,0.9908258435280858,0.7375070750267279,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,20,0.5857146177586393,0.6150003324407987,0.6003574750997189,4349,0.933918854248731,0.7648575561285453,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,21,0.6150003324407987,0.6442860471229581,0.6296431897818784,3942,0.8465183084498697,0.7896484497830325,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,22,0.6442860471229581,0.6735717618051175,0.6589289044640378,3833,0.8231112826708177,0.8137538519589963,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,23,0.6735717618051175,0.7028574764872768,0.6882146191461971,3460,0.7430120109681787,0.8355134897176278,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,24,0.7028574764872768,0.7321431911694362,0.7175003338283565,3151,0.6766563140348935,0.8553298534683353,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,25,0.7321431911694362,0.7614289058515955,0.7467860485105158,2914,0.6257621387171309,0.8736557449217031,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,26,0.7614289058515955,0.790714620533755,0.7760717631926752,2814,0.6042878031400135,0.8913527451103704,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,27,0.790714620533755,0.8200003352159143,0.8053574778748347,2406,0.5166725139853867,0.9064838689390604,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,28,0.8200003352159143,0.8492860498980737,0.8346431925569939,2124,0.45611488765792246,0.9198415194012955,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,29,0.8492860498980737,0.8785717645802331,0.8639289072391534,1940,0.4166021101960292,0.932042009936482,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,30,0.8785717645802331,0.9078574792623925,0.8932146219213128,1599,0.3433746258780687,0.9420979812590403,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,31,0.9078574792623925,0.9371431939445518,0.9225003366034721,1546,0.3319932280221978,0.9518206402113074,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,32,0.9371431939445518,0.9664289086267112,0.9517860512856315,1207,0.25919523041577797,0.9594113577762405,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,33,0.9664289086267112,0.9957146233088705,0.9810717659677908,1144,0.2456663990021955,0.9666058738444123,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,34,0.9957146233088705,1.02500033799103,1.0103574806499502,893,0.19176581670363613,0.9722218728381863,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,35,1.02500033799103,1.0542860526731892,1.0396431953321095,743,0.159554313337965,0.9768945349349097,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,36,1.0542860526731892,1.0835717673553487,1.068928910014269,731,0.15697739306870997,0.9814917300798692,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,37,1.0835717673553487,1.1128574820375081,1.0982146246964284,520,0.11166654500099753,0.9847619646563109,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,38,1.1128574820375081,1.1421431967196674,1.1275003393785878,469,0.10071463385666969,0.9877114646877555,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,39,1.1421431967196674,1.1714289114018268,1.156786054060747,386,0.08289093532766355,0.9901389849694988,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,40,1.1714289114018268,1.2007146260839863,1.1860717687429065,319,0.06850313049099656,0.9921451481038929,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,41,1.2007146260839863,1.2300003407661455,1.2153574834250658,240,0.051538405385076175,0.9936544871391736,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,42,1.2300003407661455,1.259286055448305,1.2446431981072252,190,0.040801237596518325,0.9948493805421043,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,43,1.259286055448305,1.2885717701304644,1.2739289127893847,163,0.035003166990697304,0.9958744733035658,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,44,1.2885717701304644,1.3178574848126237,1.3032146274715442,111,0.02383651249059773,0.9965725426073831,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,45,1.3178574848126237,1.3471431994947831,1.3325003421537034,112,0.024051255846368698,0.9972769008238476,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,46,1.3471431994947831,1.3764289141769424,1.3617860568358626,67,0.014387804836667099,0.9976982579711968,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,47,1.3764289141769424,1.4057146288591018,1.391071771518022,66,0.01417306148089584,0.998113326205899,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,48,1.4057146288591018,1.4350003435412613,1.4203574862001815,48,0.010307681077015155,0.9984151940129552,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,49,1.4350003435412613,1.4642860582234205,1.449643200882341,35,0.007516017451990275,0.9986353059556002,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,50,1.4642860582234205,1.49357177290558,1.4789289155645002,38,0.008160247519303665,0.9988742846361864,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,51,1.49357177290558,1.5228574875877392,1.5082146302466595,34,0.007301274096219125,0.9990881076661845,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,52,1.5228574875877392,1.5521432022698987,1.537500344928819,21,0.00450961047119413,0.9992201748317716,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,53,1.5521432022698987,1.5814289169520581,1.5667860596109784,25,0.005368583894278727,0.9993773976479466,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,54,1.5814289169520581,1.6107146316342174,1.5960717742931378,17,0.0036506370481095623,0.9994843091629457,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,55,1.6107146316342174,1.6400003463163768,1.625357488975297,13,0.0027916636250249383,0.9995660650273568,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,56,1.6400003463163768,1.6692860609985363,1.6546432036574565,8,0.0017179468461691926,0.9996163763285328,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,57,1.6692860609985363,1.6985717756806955,1.6839289183396158,9,0.0019326902019403565,0.9996729765423559,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,58,1.6985717756806955,1.727857490362855,1.7132146330217752,12,0.002576920269253789,0.9997484434941198,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,59,1.727857490362855,1.7571432050450144,1.7425003477039347,12,0.002576920269253789,0.9998239104458839,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,60,1.7571432050450144,1.7864289197271737,1.7717860623860942,7,0.0015032034903980551,0.9998679328344129,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,61,1.7864289197271737,1.8157146344093331,1.8010717770682534,2,0.00042948671154229815,0.999880510659707,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,62,1.8157146344093331,1.8450003490914924,1.8303574917504126,1,0.00021474335577115073,0.9998867995723539,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,63,1.8450003490914924,1.8742860637736518,1.859643206432572,7,0.0015032034903980436,0.999930821960883,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,64,1.8742860637736518,1.9035717784558113,1.8889289211147315,2,0.00042948671154229815,0.999943399786177,159010
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,raw,65,1.9035717784558113,1.9328574931379705,1.918214635796891,4,0.0008589734230846029,0.999968555436765,159010
