schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,71,ola,ola,24,0,3563,1.0373175665913887,0.000280662363177098,0.6547852932921695,7.87733445499498,7.892376914133212,0.23177536775991414,0.04510319232940674,0.9995697862513442,0.10917212150671762,0.08802410562209162,0.0002462027092536017,0.30571621778466684,0.9998417410764803,0.00020452270645633254,,,,,0.23177536775991414,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,72,ola,ola,24,0,7588,1.0132821431001926,0.00013178703215603585,0.6081971534001054,7.892376914133212,7.906076176695745,0.2859190018609972,0.0479300320148468,0.9993464345435279,0.10616859584191458,0.11477007982440655,0.0020436438284863988,0.4596254274077254,0.9998040446753829,0.0004112007370663644,,,,,0.2859190018609972,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,73,ola,ola,24,0,5438,1.133233576833885,0.00018389113644722325,0.5034939315924972,7.906076176695745,7.920314932521189,0.2592154330247756,0.04407662351150066,0.9994650959584741,0.12345703752221286,0.11932167764920858,0.0013103273792311942,0.3328238885390056,0.9997643958110416,0.0003085569013398881,,,,,0.2592154330247756,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,74,ola,ola,24,0,1803,0.3858085276851075,0.0005546311702717693,0.8957293399889074,7.920314932521189,7.9307427413828,0.22267812888648197,0.04583324119448662,0.9996061640278147,0.06536552612128826,0.07698644431051009,9.834376341303143e-05,0.26837034797570436,0.9999187585060983,0.00015773082032059964,,,,,0.22267812888648197,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,ola,24,0,2988,0.58626119744837,0.00033467202141900936,0.7921686746987951,7.9307427413828,7.941158602133756,0.24433465920665737,0.0444231778383255,0.9995269005146444,0.12887444242796106,0.10566569453391894,0.0009893396131287324,0.3304600634517863,0.9997793046373735,0.0002691301502056655,,,,,0.24433465920665737,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,76,ola,ola,24,0,4974,1.2686431300486065,0.0002010454362685967,0.40450341777241655,7.941158602133756,7.967594993776924,0.34663822879598843,0.05671615153551102,0.999055986055492,0.22797021728251632,0.08792776539226006,0.1090807796220119,0.3834716079774322,0.9995268818022599,0.00032734739936057995,,,,,0.34663822879598843,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,77,ola,ola,24,0,672,1.62283637440142,0.001488095238095238,0.4419642857142857,7.967594993776924,7.979702373678282,0.1673710069376219,0.02775602845940739,0.9997808517809605,0.097432147282179,0.07595406095160893,0.0026677419201204763,0.24391673372128536,0.999879815066334,0.00014799672058850237,,,,,0.1673710069376219,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,78,ola,ola,24,0,1109,1.0802367311786802,0.0009017132551848512,0.5707844905320109,7.979702373678282,7.988543908280495,0.117836812901517,0.022168487310409546,0.9998917006728477,0.06261184845346351,0.0574402220161274,0.004209891730395815,0.1867279638531184,0.9999433305187658,8.152555712052701e-05,,,,,0.117836812901517,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,79,ola,ola,24,0,2110,0.4136977647544571,0.00047393364928909954,0.9156398104265403,7.988543908280495,8.000206456177418,0.27487064754279356,0.061176151037216187,0.9994099682584295,0.11132383159558684,0.10750728194174718,0.003671329896225116,0.2994076544553214,0.9998124195097248,0.00024280978782187306,,,,,0.27487064754279356,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,ola,24,0,6981,1.370934387558658,0.00014324595330181923,0.3390631714654061,8.000206456177418,8.01404174623952,0.22491405440841342,0.031184948980808258,0.9996069896930146,0.18354657576989747,0.10671615980653872,0.00022373294562395921,0.41664789816349784,0.9996479678049046,0.0003513231736336905,,,,,0.22491405440841342,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,81,ola,ola,24,0,301,1.40356194323428,0.0033222591362126247,0.47840531561461797,8.01404174623952,8.027537359529399,0.15941355169762964,0.02367851883172989,0.9998039066946061,0.09179916478828845,0.07281956263352612,1.8913910051866117e-05,0.2161773745581781,0.9998931224666603,0.00011240423726324154,,,,,0.15941355169762964,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,82,ola,ola,24,0,4376,1.3465282093528552,0.00022851919561243144,0.4522394881170018,8.027537359529399,8.044290425886354,0.18654957953365292,0.03256794810295105,0.9997327167609205,0.1053196104376611,0.0990858464888662,0.0026580679195819684,0.2833734357022262,0.9998379373754717,0.00021381065549286391,,,,,0.18654957953365292,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,83,ola,ola,24,0,898,1.5347339404641924,0.0011135857461024498,0.5200445434298441,8.044290425886354,8.056109909754465,0.1373258546874659,0.018519103527069092,0.9998555783388979,0.08415818638722768,0.08694541603340333,0.0012721920800219271,0.31056924817382087,0.9998868839197216,0.00019248725455468866,,,,,0.1373258546874659,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,84,ola,ola,24,0,1470,1.0034229757840267,0.0006802721088435374,0.7503401360544217,8.056109909754465,8.065825943381595,0.22244115705590867,0.04945188760757446,0.9996199885347495,0.10177766844948989,0.07038099979212739,0.00015624088769061717,0.2722332332986609,0.9998820734447922,0.00014109104685663251,,,,,0.22244115705590867,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,ola,24,0,2772,1.3020088288280518,0.00036075036075036075,0.4155844155844156,8.065825943381595,8.07982058771053,0.20258882612904497,0.02898603631183505,0.9996866187273339,0.1191419609246987,0.09107009899374885,5.315872639040757e-06,0.28397716298685355,0.9998272373119114,0.00020251868558168517,,,,,0.20258882612904497,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,ola,24,0,819,1.056363409270936,0.001221001221001221,0.5775335775335775,8.07982058771053,8.087807570992522,0.1129132241566162,0.019766984973102808,0.9999029381338093,0.06462280253397731,0.0630844342418545,0.0010589557995163996,0.19526096971965112,0.9999375537892701,8.688847296789275e-05,,,,,0.1129132241566162,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,ola,24,0,4141,1.2012149340819755,0.0002414875633904854,0.4544795943008935,8.087807570992522,8.10018435884432,0.22113835544007773,0.025413021445274353,0.9996279426487389,0.11877417603663827,0.09809128823384718,0.008195411355033011,0.35203422290804504,0.9998187448013437,0.00026159048161641664,,,,,0.22113835544007773,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,ola,24,0,328,1.355054211108612,0.003048780487804878,0.5762195121951219,8.10018435884432,8.115231334133718,0.16481973292263713,0.021834522485733032,0.9997950925214607,0.10573376456338933,0.07776471958948783,0.0021660466997348022,0.2855383382472533,0.9998687391599758,0.00016443405915442334,,,,,0.16481973292263713,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,ola,24,0,5158,0.9246409032747789,0.00019387359441644047,0.6246607212097712,8.115231334133718,8.129592745007105,0.2548238396593122,0.0329574067145586,0.9995094324702745,0.14530094826832152,0.10552189615504699,0.022210756723313702,0.36986779766934014,0.9997554202951396,0.00030238521820315467,,,,,0.2548238396593122,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,90,ola,ola,24,0,3929,1.0034885704834595,0.00025451768897938407,0.6024433698142021,8.129592745007105,8.141894329906256,0.2131510296892717,0.04307062178850174,0.99965794049372,0.10961206412026434,0.09659718591502946,0.00025622930473809616,0.35562843937771343,0.9998386269961489,0.0002477798611593346,,,,,0.2131510296892717,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,91,ola,ola,24,0,3487,1.1183875404720784,0.00028677946659019213,0.4631488385431603,8.141894329906256,8.156725618456726,0.18293722389420483,0.020878175273537636,0.9997496953696405,0.1393286969893853,0.09500002874700325,0.017369796210683398,0.3239403918738665,0.9997856285699992,0.0002155258936256111,,,,,0.18293722389420483,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,92,ola,ola,24,0,2412,0.7950706563840784,0.00041459369817578774,0.7417081260364843,8.156725618456726,8.168225025349622,0.14934763501674214,0.015122801065444946,0.9998336048269227,0.08819399380097331,0.06518386709351014,0.006496138305410807,0.2084591838085016,0.9999096630914142,0.00010657734981188922,,,,,0.14934763501674214,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,93,ola,ola,24,0,1033,0.4040224112288943,0.000968054211035818,0.9060987415295256,8.168225025349622,8.180366640533697,0.20073884244059015,0.03536617523059249,0.9996995718382895,0.08772893483421068,0.07302284662601174,5.6027090140152074e-05,0.20784552517257915,0.9999023755307379,0.00010975213447461442,,,,,0.20073884244059015,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,94,ola,ola,24,0,5421,0.5745016013682739,0.00018446781036709093,0.8513189448441247,8.180366640533697,8.193662444649648,0.2597084860147799,0.040813326835632324,0.9994981756920309,0.10781616335538778,0.10009846326844885,0.0014157383953447124,0.32203418383768934,0.9998383703963771,0.00022253333906992095,,,,,0.2597084860147799,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,95,ola,ola,24,0,2256,0.4729381510112943,0.0004432624113475177,0.9002659574468085,8.193662444649648,8.20911883759452,0.3722664822800281,0.05820640455931425,0.9989716192367087,0.15984468531073892,0.13215566578688892,3.485856810332782e-05,0.42347013074617823,0.9996797780219275,0.0003844381911084421,,,,,0.3722664822800281,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,96,ola,ola,24,0,573,0.9328506039211681,0.0017452006980802793,0.4886561954624782,8.20911883759452,8.216250973155772,0.16473519299325032,0.025220120325684547,0.999799202764281,0.11204451543235132,0.10018275966854838,0.004891132844800235,0.2827364392769417,0.9998324566597321,0.00020511326221004617,,,,,0.16473519299325032,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,97,ola,ola,24,0,7991,1.5915352187558651,0.00012514078338130396,0.2592917031660618,8.216250973155772,8.230880952424133,0.1504090340846278,0.02010081708431244,0.9998343202665837,0.09033569550395369,0.07453012415608512,0.007830018413650365,0.24932358490947384,0.9998986009732075,0.00014012439926676677,,,,,0.1504090340846278,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,98,ola,ola,24,0,2785,0.8174664684051849,0.0003590664272890485,0.7730700179533213,8.230880952424133,8.248219551744887,0.20660287943938288,0.040438080206513405,0.9996878476057219,0.10225582885718812,0.09007048145684732,0.0011877210434410616,0.32252222613304965,0.9998630188331847,0.00020480928687280722,,,,,0.20660287943938288,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,99,ola,ola,24,0,4792,1.0585818486294414,0.00020868113522537563,0.45534223706176963,8.248219551744887,8.258431032097056,0.17326805278070675,0.021837830543518066,0.9997803970444326,0.11008548864877127,0.0783454436294081,0.004405236723888775,0.3037048560137138,0.9998659674188077,0.00016745456863829014,,,,,0.17326805278070675,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,ola,24,0,2718,1.3220234047998882,0.0003679175864606328,0.3778513612950699,8.258431032097056,8.271405819886962,0.17088988148590972,0.029025325551629066,0.9997874725378659,0.09908194689139722,0.07002525965230723,0.005630258551214618,0.24104934536027503,0.9998921265083823,0.00012182933102563751,,,,,0.17088988148590972,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,101,ola,ola,24,0,5346,0.47237786554954947,0.00018705574261129816,0.8703703703703703,8.271405819886962,8.286331055568128,0.2707559901023037,0.05164855718612671,0.9994668335083757,0.09726690177284657,0.08947018573124409,0.0062976018420782985,0.3610392577026007,0.9998724668699377,0.00023424932586628834,,,,,0.2707559901023037,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,102,ola,ola,24,0,2336,0.7553533376923001,0.0004280821917808219,0.8232020547945206,8.286331055568128,8.300914243569279,0.24058130324626315,0.039337147027254105,0.999580813920592,0.10425597231502391,0.09401675226434789,3.4968181469368414e-06,0.2927498765429462,0.9998565606996268,0.00019550749219042048,,,,,0.24058130324626315,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,103,ola,ola,24,0,5253,0.5462112335655285,0.00019036740909956216,0.8787359604035789,8.300914243569279,8.31652806890661,0.2465580528136044,0.04336416721343994,0.999561474112495,0.10269696119306247,0.11283547694312225,0.0001713007818335347,0.3982841015184748,0.9998311655375333,0.0003099700204609686,,,,,0.2465580528136044,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,104,ola,ola,24,0,2359,1.1256227899263511,0.000423908435777872,0.5998304366256888,8.31652806890661,8.346149497351874,0.26742101910810323,0.045174017548561096,0.9994911715281949,0.13059796344263608,0.11698258080190002,6.197003150930458e-06,0.32555550543407136,0.9997777802851088,0.0002632323226173199,,,,,0.26742101910810323,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,ola,24,0,2660,1.2724463674244006,0.00037593984962406017,0.4398496240601504,8.346149497351874,8.368782077545989,0.21357885617643227,0.02930484712123871,0.9996771255354066,0.1561241527512517,0.11871731662422834,2.3383616522731148e-05,0.38662516706523764,0.9997239322389883,0.00031542921036006334,,,,,0.21357885617643227,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,106,ola,ola,24,0,4870,1.4065096748666917,0.0002053388090349076,0.3864476386036961,8.368782077545989,8.387749681452997,0.21270878571611454,0.024254320189356804,0.9996802827966914,0.11618324946404217,0.11415551235877569,0.0011173135819632974,0.35815372872615014,0.9998107071627234,0.00026696399830258,,,,,0.21270878571611454,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,107,ola,ola,24,0,1252,1.2469519125977215,0.0007987220447284345,0.48242811501597443,8.387749681452997,8.400872879546178,0.1437600548038825,0.023595958948135376,0.999854573873081,0.10285158080482783,0.07856205758158312,0.0033577051156165926,0.2831369953273307,0.9998810056271382,0.00015744288450448272,,,,,0.1437600548038825,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,108,ola,ola,24,0,3303,1.2536744302012512,0.0003027550711474417,0.5522252497729337,8.400872879546178,8.412394315644995,0.15830379257707203,0.028593778610229492,0.9998236392107441,0.10311727142872508,0.09007276859864216,0.0004742313008792901,0.2729752882935998,0.9998672433958143,0.00015421218362889682,,,,,0.15830379257707203,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,109,ola,ola,24,0,6654,1.1347115379417545,0.00015028554253080853,0.6937180643222122,8.412394315644995,8.426059552446654,0.2350138465354735,0.040731847286224365,0.9996117227766441,0.1180055572616742,0.08472263740390396,5.054424847561883e-05,0.34283890860360977,0.9998510302027388,0.00020777810411449387,,,,,0.2350138465354735,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,ola,24,0,8213,1.3101327438560246,0.00012175818823815901,0.3921831243151102,8.426059552446654,8.450578673500498,0.27863241314516257,0.03503174148499966,0.9994590636281051,0.16150569695993996,0.1216395383022103,9.527695022497207e-05,0.4014866538328295,0.9997122980888915,0.00033467515767323703,,,,,0.27863241314516257,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,111,ola,ola,24,0,3687,1.54168906449311,0.00027122321670735016,0.31733116354759966,8.450578673500498,8.464851186336746,0.12077114769722057,0.011682748794555664,0.9998994730584035,0.08236545943358624,0.07248855659079746,0.0036167857439893675,0.19892458632594748,0.9999157489002811,0.00010598022371392113,,,,,0.12077114769722057,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,112,ola,ola,24,0,842,0.34344231392807545,0.0011876484560570072,0.9406175771971497,8.464851186336746,8.47227367790726,0.16261383596732745,0.02568090707063675,0.9998160245336855,0.049184183730124585,0.05105716277427515,0.0005771954309402846,0.1933409725026875,0.9999649529998854,6.436733908911665e-05,,,,,0.16261383596732745,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,113,ola,ola,24,0,3129,1.0775924771159824,0.00031959092361776926,0.646852029402365,8.47227367790726,8.486148309456164,0.2777652029938882,0.05220721662044525,0.9994647827190921,0.1703341030488322,0.12962398760726826,0.02759935826577892,0.4494241250099164,0.9996810361705727,0.00041742910077360125,,,,,0.2777652029938882,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,114,ola,ola,24,0,4112,1.029832451959357,0.00024319066147859923,0.4579280155642023,8.486148309456164,8.497379092891295,0.1679211697832176,0.022770002484321594,0.9998053572231228,0.1338621040045614,0.10615045131743903,0.007710302157428014,0.3624482204323215,0.999797396047535,0.00026274083665724465,,,,,0.1679211697832176,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,ola,24,0,531,1.4492319780520844,0.0018832391713747645,0.487758945386064,8.497379092891295,8.512366495561462,0.1505876463944396,0.02379283308982849,0.9998448005923473,0.08145450419038514,0.054613388870808126,0.005224579940008039,0.19126039745866039,0.9999334184110846,7.495690147053433e-05,,,,,0.1505876463944396,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,116,ola,ola,24,0,3503,1.176183271065684,0.00028546959748786756,0.6046246074793035,8.512366495561462,8.529026281932746,0.1753051315805825,0.034302405547350645,0.9997902657102735,0.12914605805372334,0.07244751486914243,0.017968715257833254,0.27923574041321303,0.999848741073995,0.0001558998710683551,,,,,0.1753051315805825,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,117,ola,ola,24,0,4331,1.1550194143749464,0.00023089355806972986,0.4689448164396213,8.529026281932746,8.543014907578048,0.15266887289327694,0.023330263793468475,0.9998414015810108,0.09148320636831539,0.06775208806265783,0.014989219961502227,0.23649316773336973,0.9999109990272985,0.00011144150229074832,,,,,0.15266887289327694,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,118,ola,ola,24,0,2807,0.8375627114771044,0.0003562522265764161,0.6718916993231208,8.543014907578048,8.554024328675702,0.22895594715656387,0.046730633825063705,0.9996421616530042,0.09370370833960591,0.09147291729568624,0.0001409635404964191,0.2985261315624852,0.9998825707723137,0.0001757576303193678,,,,,0.22895594715656387,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,119,ola,ola,24,0,2831,0.9074089829313239,0.00035323207347227127,0.6990462734016248,8.554024328675702,8.570996994697131,0.2427516470441218,0.03722602128982544,0.9996000881295288,0.13106320628228238,0.09128128606287268,6.853299291710313e-05,0.2812295806896064,0.9998257388210148,0.00017784365249675157,,,,,0.2427516470441218,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,ola,24,0,2925,0.939524626247889,0.0003418803418803419,0.6434188034188034,8.570996994697131,8.59216102708484,0.24742956875234154,0.04385289549827576,0.999587379951918,0.1754539994971384,0.10814585659237719,0.0007673110917875483,0.30292935054382547,0.9997109495181843,0.00022105728566777335,,,,,0.24742956875234154,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,121,ola,ola,24,0,223,1.5400421131113342,0.004484304932735426,0.3273542600896861,8.59216102708484,8.61009746687703,0.19375618216089105,0.022809311747550964,0.9997484450368588,0.1453943605494679,0.13799441471023238,2.0733170960167e-05,0.4420203156871775,0.9997280212801098,0.00041700235016133236,,,,,0.19375618216089105,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,122,ola,ola,24,0,1196,0.859748271483044,0.0008361204013377926,0.677257525083612,8.61009746687703,8.620842204805571,0.16231869115730332,0.02493220567703247,0.9998232977323142,0.06733301913707737,0.06462279452505461,0.0008271735585956243,0.20461938900023693,0.999941269951287,8.641456097930139e-05,,,,,0.16231869115730332,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,123,ola,ola,24,0,2463,1.088852743727743,0.0004060089321965083,0.6057653268371904,8.620842204805571,8.633378933980103,0.18696454085753758,0.03268994390964508,0.9997662234730949,0.11081976459133905,0.09532892186791693,0.0019036235790412291,0.34779316489787465,0.9998563151005021,0.00020949288830094068,,,,,0.18696454085753758,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,124,ola,ola,24,0,884,1.4132535443352827,0.0011312217194570137,0.417420814479638,8.633378933980103,8.645009099554134,0.15511954452900575,0.02023887261748314,0.999839709202455,0.10210344509062061,0.079924870013494,2.5315088531798324e-05,0.304954427272056,0.9998872497673408,0.0001573577517823909,,,,,0.15511954452900575,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,ola,24,0,1307,1.3350236477557083,0.0007651109410864575,0.4299923488905891,8.645009099554134,8.654613845372596,0.14159503666044143,0.021661962615326047,0.9998666325011196,0.07690209082469347,0.07273592484933014,0.00042590760033424575,0.22207807594929332,0.9999250630763619,0.00010720397438595576,,,,,0.14159503666044143,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,126,ola,ola,24,0,2757,1.4584120586820428,0.0003627130939426913,0.33913674283641637,8.654613845372596,8.6660761348839,0.11122146184690812,0.018606973811984062,0.9999184094814174,0.0837692260717688,0.06853644180273434,0.0009390749422628315,0.1895407839536215,0.9999218439073847,8.893867024477789e-05,,,,,0.11122146184690812,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,127,ola,ola,24,0,3733,1.2778866680642014,0.0002678810608090008,0.45111170640235737,8.6660761348839,8.67818196416173,0.1501643123901603,0.02342389151453972,0.9998510568739473,0.08408380871366143,0.08237581279964935,0.0006908921652439701,0.27553904086318654,0.9999078107311495,0.00014317660164451726,,,,,0.1501643123901603,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,128,ola,ola,24,0,2808,0.6878748231009879,0.00035612535612535614,0.7542735042735043,8.67818196416173,8.688496673076166,0.12681492477260145,0.023266704753041267,0.9998940612952102,0.07847824837490917,0.06145470176427787,0.005047302138176224,0.19271933864628624,0.9999340595321208,8.31690807787629e-05,,,,,0.12681492477260145,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,129,ola,ola,24,0,2137,0.8375627586282515,0.0004679457182966776,0.7552643893308376,8.688496673076166,8.696331959433087,0.21887577283003745,0.035199783742427826,0.9996833877303741,0.13762868314785498,0.10641364187946721,0.00726896126578568,0.3497331535154549,0.9997996396234282,0.0002533201987178334,,,,,0.21887577283003745,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,ola,24,0,1800,0.6726794935596407,0.0005555555555555556,0.7872222222222223,8.696331959433087,8.709955548178112,0.2629158590222551,0.049123287200927734,0.9995449240752586,0.11552606122792103,0.09180744091535267,0.00205286291532639,0.26450326486326764,0.9998560706748254,0.0001577341587466926,,,,,0.2629158590222551,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,131,ola,ola,24,0,4485,1.0766776150694044,0.0002229654403567447,0.43455964325529545,8.709955548178112,8.730205899679971,0.24091256053723475,0.030909985303878784,0.9996210612281332,0.12184151895842557,0.10747977620372667,0.0004092400466814148,0.3314753334315428,0.999826135302004,0.00023666334548502697,,,,,0.24091256053723475,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,132,ola,ola,24,0,6993,1.3978282791135224,0.000143000143000143,0.3384813384813385,8.730205899679971,8.741718417286199,0.15185682081905816,0.02241477370262146,0.9998497847435245,0.11324258984977334,0.09447001220750256,0.00011090313447234522,0.28005315722098245,0.9998574746022292,0.00016795797910862517,,,,,0.15185682081905816,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,133,ola,ola,24,0,4141,1.41566056233684,0.0002414875633904854,0.3653706834098044,8.741718417286199,8.758088926145167,0.190990380279223,0.03568236529827118,0.9997635254807985,0.1351716447009977,0.09092986520672058,0.00028538117072672147,0.2913344477905303,0.9998264155354224,0.0001786831288078846,,,,,0.190990380279223,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,134,ola,ola,24,0,1950,0.8873165288729631,0.0005128205128205128,0.7651282051282051,8.758088926145167,8.764702173185434,0.129607034110657,0.02754368633031845,0.9998908689241022,0.07844430375197062,0.06417278764861904,3.954995924509811e-05,0.18645779502037366,0.9999330664694842,8.096788841163451e-05,,,,,0.129607034110657,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,ola,24,0,2051,0.12190491804083908,0.00048756704046806434,0.9809848854217454,8.764702173185434,8.775949231024708,0.21967043744822765,0.04407802224159241,0.9996871457847564,0.137737785745351,0.13980219160079058,1.0806545737140745e-05,0.3995469436553074,0.9997494320973997,0.0003534565335855222,,,,,0.21967043744822765,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,136,ola,ola,24,0,1529,0.9515037918674751,0.0006540222367560497,0.6952256376716809,8.775949231024708,8.797700573103882,0.3323488383993463,0.061254013795405626,0.9992877526795131,0.10206261868737083,0.11566850319484957,0.0004285837149954079,0.37108478459482364,0.9998455236936596,0.00023946916889840518,,,,,0.3323488383993463,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,137,ola,ola,24,0,2756,0.8512456339443305,0.000362844702467344,0.5859941944847605,8.797700573103882,8.810799027745977,0.26971895902513215,0.048887146171182394,0.9995318521502861,0.11942525569383647,0.1250606362797428,0.00014132083804883658,0.39125075018004773,0.9998069241081011,0.0003043549018451349,,,,,0.26971895902513215,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,138,ola,ola,24,0,2223,0.6398408746378521,0.000449842555105713,0.8466036887089519,8.810799027745977,8.820564933266049,0.22112801263484477,0.05287855863571167,0.999686022930862,0.0987165922893915,0.10139972616265214,0.002780270283328013,0.38437590912477304,0.9998710549290576,0.000248616261003747,,,,,0.22112801263484477,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,139,ola,ola,24,0,2295,0.5812435063542148,0.00043572984749455336,0.8418300653594771,8.820564933266049,8.837046336481992,0.14342116157072413,0.00943567045032978,0.9998697974266716,0.1549316572883927,0.11490448156634403,3.918390474800603e-05,0.382970711511482,0.9997610128629284,0.00030280187184368465,,,,,0.14342116157072413,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,140,ola,ola,24,0,951,1.4624869037192803,0.0010515247108307045,0.39747634069400634,8.837046336481992,8.85659670929569,0.16455059556651036,0.024496309459209442,0.9998294621650168,0.14577939360384187,0.08596030224120634,0.0034040774093483423,0.27913290971119953,0.9998166324208904,0.0001598014707149983,,,,,0.16455059556651036,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,141,ola,ola,24,0,220,0.8808499079433607,0.004545454545454545,0.7772727272727272,8.85659670929569,8.87552854993133,0.1656951767023083,0.02270008623600006,0.9998276458525416,0.13220528395939202,0.0774871975198655,0.0004971429584984586,0.33368799177993524,0.9998503604531745,0.00016684705842352868,,,,,0.1656951767023083,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,142,ola,ola,24,0,1206,1.1065287728002131,0.0008291873963515755,0.6276948590381426,8.87552854993133,8.884148708227114,0.14275799300597486,0.027920404449105263,0.9998712419329624,0.13426694519746954,0.08854761873461776,0.0002885493216388202,0.34082667916372533,0.9998358802417164,0.00017932954763441857,,,,,0.14275799300597486,,,,
