schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,2.9943246772745624e-05,0.022070446982979774,0.018539486452937126,0.017989459447562695,0.0327932246029377,7.040789814231894,9.902304169608554,0.2871280502077063,3.3566055297851562,9.765825366973877,9.96417236328125,9.993165016174316,9.996665954589844,9.999526023864746,98.13807038466305,9987511.423047159,0.01024883318063938,0.0013899810380288496,0.01000094786286354,0.010072041768580675,0.010485330503433943,0.08875634521245956,0.0018935493028358929,0.001442412746544423,0.00036799339996675817,0.0018144629139930004,0.0027343061458767037,0.0033021393550857784,0.003544460286054704,-57.34534852309065,8.817635740052873,-54.82503807532159,-49.62409205393871,1.0,1.0,0.0,0.0,0,0,9.929713487625122,9.98328948020935,0.010013684630393982,0.010033504804596305,0.010142069775611162,0.010762248793616891,7.336252145132008e-08,0.0009134446803326737,0.051118698638431256,-142.69039661378042,-68.68319944291267,-60.78635497810207,-51.263057224368225,-49.00899770443658,-25.828404216284166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.257601489778608e-05,0.02096336893737316,0.018079685047268867,0.01785492617636919,0.0324973825365305,6.640885829694687,9.924637034573422,0.11286644917769732,8.520994186401367,9.784226036071777,9.964837074279785,9.993170738220215,9.996668815612793,9.999526023864746,98.5111591033763,9885791.838342018,0.010156575373021413,0.00024361076474571365,0.01000094786286354,0.010070698335766792,0.010445928573608399,0.013772713020443916,0.0018224071575843998,0.0010717869981501334,0.00036468490697596064,0.001798988795036812,0.0027092952976540607,0.003270578230763113,0.0034946870319850372,-57.48386238979634,8.710115534826226,-54.899430827978485,-49.7075091629296,1.0,1.0,0.0,0.0,0,0,9.9329514503479,9.983588218688965,0.010013672523200512,0.010032905032858253,0.010135457618162036,0.010695168189704419,7.336252145132008e-08,0.0009062713362036303,0.006856896702145446,-142.69039661378042,-68.76164418085412,-60.85483510589672,-51.34287313354691,-49.13183422932911,-43.27744785972805
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.002705792197957635,0.02103431522846222,0.017725039273500443,0.01695977058261633,0.03385825008153916,0.2399369912123678,9.84604199975729,0.10053587199798435,9.570484161376953,9.707263660430907,9.860468864440918,9.968253421783448,9.987703037261962,9.997303009033203,96.95465052254292,12410.195266885494,0.010318423330318183,0.00021224702060627723,0.010005396790802479,0.010285013820976019,0.010612222272902727,0.010917725041508675,0.0018018973260901495,0.0011853630076494278,0.00018030973963766947,0.001706586789443949,0.0028433795203725676,0.0034501367251074423,0.0036525681082990764,-58.82920668608939,11.095801446584241,-55.357476949257695,-49.243392005734734,1.0,1.0,0.0,0.0,0,0,9.775807857513428,9.931621789932251,0.010063797235488892,0.010138171492144465,0.010463927406817675,0.010679224133491516,5.408506887992926e-06,0.0007111901089133588,0.004188552252441082,-105.33845065125469,-74.87961857460749,-62.96620732540637,-50.92330990166791,-48.74846312768721,-47.55872124468677
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006919597275555134,0.06452686339616776,0.054540395736694336,0.05290256068110466,0.09782862588763241,2.3218190377789005,8.186074455268681,1.5685071450327193,3.3566055297851562,5.830744886398316,8.588563442230225,9.940584564208985,9.978603982925415,9.99875259399414,69.47202965122112,88924.19795356304,0.01734633744781604,0.009779233596284432,0.010002495720982552,0.013556854333728552,0.02941388692706825,0.08875634521245956,0.007447876368623113,0.00659746574532126,0.0010444778289667189,0.006141084135463472,0.009534639900417585,0.01461390745444379,0.020091849134927627,-46.408240668519134,9.948628733746721,-44.23509905594265,-36.704689019412235,1.0,1.0,0.0,0.0,0,0,7.087387204170227,9.569514513015747,0.010119897499680518,0.010919937863945961,0.019908016547560692,0.03555842023342846,1.548418621817953e-06,0.003052989008780195,0.051118698638431256,-116.20222667739918,-59.6221080145718,-50.305498793133005,-40.413914942067585,-33.939605279629745,-25.828404216284166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.01235264353454113,0.046278852969408035,0.03503766283392906,0.027493969537317753,0.05708781108260152,0.15147013305373497,6.185096883773804,0.5135416316143055,5.287054538726807,5.490623903274536,6.104006767272949,6.866585540771484,6.9033245086669925,6.9400634765625,38.5191484690695,385.191484690695,0.02670308407396078,0.004591032331043745,0.020762188360095024,0.026841718703508377,0.03318674825131893,0.03577440604567528,0.0060384862122011265,0.0063057126348814545,0.0015216083102850071,0.004239991821658612,0.005414943780144255,0.010452225358482926,0.01711543123122406,-48.28741425689793,8.852707623107392,-47.45904205771108,-40.09604369745496,1.0,1.0,0.0,0.0,0,0,5.968207597732544,6.590714693069458,0.02120970990508795,0.023045982234179974,0.028082425706088543,0.0344805771484971,0.0003804777563168117,0.0031781216854722236,0.023778637103965224,-68.39341453907308,-56.932211726578714,-49.9755834505671,-45.339157214328885,-36.28615225874991,-32.47626082004485
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,1.2635027815122157e-05,0.022208189591765404,0.01859939470887184,0.018017619848251343,0.0328755259513855,7.084727116365952,9.907161504060097,0.28169193321907915,3.4144082069396973,9.78022747039795,9.96635913848877,9.993184185028076,9.996868133544922,9.99955940246582,98.23119941277103,9996989.164237708,0.010236696753441523,0.0013528360180499702,0.010000881738960743,0.010067622642964125,0.010454472433775664,0.08577664941549301,0.0018992082235609093,0.0014691416051875424,0.0003659384870718028,0.0018148513358584007,0.00273599970765725,0.0033101372432071635,0.0035640304670512437,-57.33667259977053,8.839459460268644,-54.82317888622829,-49.60307998466241,1.0,1.0,0.0,0.0,0,0,9.934213399887085,9.984171867370605,0.010013645421713591,0.01003173110075295,0.010132883209735155,0.010710308840498329,1.6644805492503302e-08,0.0009138570806982106,0.05429781728537333,-155.57390368874607,-68.73183821543844,-60.78243436728316,-51.25767906395507,-48.96117183882257,-25.30435256459009
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.303578943014145e-05,0.02103431522846222,0.018122076988220215,0.01786180306226015,0.03257074430584908,6.663383437607446,9.929321394891154,0.10552648572662147,8.641281127929688,9.796942710876465,9.966938495635986,9.993271732330323,9.996877670288086,9.99955940246582,98.60255920223304,9894964.02106249,0.010146460670048141,0.00022661262472522774,0.010000881738960743,0.010066451504826546,0.010418827459216119,0.013391947373747826,0.0018258354217386898,0.0010783148155915612,0.00036375177355383106,0.001798226348398745,0.002711049740392998,0.003276087248497197,0.0035117025856734197,-57.47807942088804,8.73196148873083,-54.903112858227196,-49.692890810682854,1.0,1.0,0.0,0.0,0,0,9.938238859176636,9.984231948852539,0.010013470519334077,0.010031611425802112,0.010124676162377,0.01064911438152194,1.6644805492503302e-08,0.0009064200050255755,0.007080429061662512,-155.57390368874607,-68.78389758619085,-60.85341035051224,-51.3372502813147,-49.08964545095095,-42.99880847925358
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030257252510637045,0.021036596968770027,0.017718100920319557,0.016856650821864605,0.03377866223454475,0.24045116047506646,9.855703629553318,0.09284518512281903,9.612493515014648,9.729647445678712,9.867659568786621,9.969639778137207,9.989267063140868,9.997499465942383,97.14351426199093,12434.369825534839,0.01029771741013974,0.00019519073645551352,0.010005003772675991,0.010270029306411743,0.010563451331108809,0.010822507552802563,0.0017993371686902031,0.0011936516806339708,0.00020592683141137157,0.0016955259203881013,0.0028056026578032007,0.0034413695201946076,0.0037123725826143585,-58.695134190755226,10.520460326045365,-55.41391132857735,-49.26552217589032,1.0,1.0,0.0,0.0,0,0,9.792150259017944,9.934820890426636,0.01006099870428443,0.010131643619388342,0.010429029120132327,0.010631078528240323,1.713521766982917e-05,0.0006679437440325713,0.004283600274114694,-95.32220697963507,-73.73623855985491,-63.50545279477882,-51.03957244439277,-48.60697010684406,-47.363821244251795
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007114374544471502,0.06641551107168198,0.05597112327814102,0.0535704530775547,0.10002260208129884,2.3897472222296146,8.202445451915263,1.5465084191031773,3.4144082069396973,5.881800889968872,8.605849266052246,9.934782600402832,9.978479146957397,9.998674392700195,69.67179968200242,89179.90359296309,0.017190177692828,0.009522484143031928,0.010002651251852512,0.013502446934580803,0.02890542689710856,0.08577664941549301,0.0076294795862110465,0.006828318987755267,0.0010209793794894138,0.006276264939383967,0.009795065857707792,0.015112638344084583,0.019834891041697895,-46.18675235601506,9.812679003977568,-44.04597505993374,-36.413194279213165,1.0,1.0,0.0,0.0,0,0,7.118650436401367,9.560741901397705,0.010131721384823322,0.01093998784199357,0.019733653869479895,0.03566893618553877,1.905994480492674e-06,0.0031205988041785567,0.05429781728537333,-114.39756266996035,-59.81969821225115,-50.115323436715016,-40.17985448581809,-34.0515269925599,-25.30435256459009
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.012498060241341591,0.047338057309389114,0.03627042472362518,0.029255502857267857,0.05602847337722776,0.15482548259845066,6.390540504455567,0.4979635858986783,5.5337443351745605,5.730367851257324,6.316176414489746,7.070374345779419,7.090357232093811,7.110340118408203,41.086975671968275,410.86975671968275,0.024947216175496577,0.003992981108380515,0.01977967843413353,0.025072935968637466,0.030465805903077126,0.03265591338276863,0.006013564153022838,0.006066114813653272,0.0009861462412403548,0.004362803869551558,0.00589778473576444,0.009827852185549837,0.01643594656730028,-48.09242415739108,8.405578101611484,-47.21276432782623,-40.67574317346562,1.0,1.0,0.0,0.0,0,0,6.142204999923706,6.7756582498550415,0.02000413406640291,0.021792276296764612,0.0265146023593843,0.03156085964292288,0.0005921213039719814,0.0036129131698295442,0.023044040949050746,-64.55178624786487,-60.2246642290904,-48.858559112623425,-44.67032440153568,-36.712285203619246,-32.74882723377286
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,-5.50932668375026e-07,0.02235228382050991,0.018661800771951675,0.018014402128756046,0.03299951516091824,7.130693734901661,9.912477797507021,0.27411089381373965,3.4641923904418945,9.795106792449952,9.968685150146484,9.993529319763184,9.997112274169922,9.999588012695312,98.33235286817701,10007283.551394375,0.010222642183145699,0.0012931455085635562,0.010000824928283691,0.010062924586236477,0.01042273435741663,0.0833289697766304,0.001904507481537419,0.0014891946705821075,0.00036758389094155224,0.0018136892631359573,0.002738569606215189,0.0033191908527135747,0.003592223961844935,-57.324992552076644,8.844618817766682,-54.82874235555303,-49.57935549821796,1.0,1.0,0.0,0.0,0,0,9.938470840454102,9.985228538513184,0.010012954473495483,0.010029607452452183,0.010124204447492957,0.010658410517498851,4.5428010835306436e-08,0.0009134532237219356,0.058084021157493455,-146.85333438694983,-68.69287056709227,-60.7862737345777,-51.24952431960646,-48.892731891002725,-24.718866500948288
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.960528404917568e-05,0.021109435707330704,0.018167143687605858,0.017865406349301338,0.032665155827999115,6.687201888690401,9.934202465428305,0.0978968186261009,8.755773544311523,9.810591411590575,9.96930456161499,9.993597888946534,9.997114181518555,9.999588012695312,98.69796241121894,9904537.923890643,0.010135978410029825,0.00020905328667161847,0.010000824928283691,0.010061674751341343,0.0103898573666811,0.013044005259871483,0.0018294696161690219,0.0010850532708948735,0.00036445787888162633,0.0017975574538173361,0.0027120119985063057,0.0032842736738524078,0.0035338289497132665,-57.468473844193966,8.736418575860153,-54.906344391246584,-49.67121321542472,1.0,1.0,0.0,0.0,0,0,9.942142724990845,9.985363245010376,0.010012816730886697,0.010029338533058763,0.010116726160049438,0.010599630139768123,4.5428010835306436e-08,0.0009070596724389591,0.007184749684282037,-146.85333438694983,-68.76705317044497,-60.84728282163002,-51.33416786462941,-49.0350895134695,-42.87176715934792
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003440018743276596,0.02112114429473877,0.017836667597293854,0.016853016801178455,0.03395979665219784,0.2421071293075634,9.865923210978508,0.08579903164729326,9.63520336151123,9.745464420318603,9.875717639923096,9.971503925323486,9.990505695343018,9.997657775878906,97.34380227875609,12460.00669168078,0.010275987289787736,0.000179725511836338,0.010004686191678047,0.010253276210278273,0.010529188998043537,0.010771551169455051,0.0018094618649158534,0.0012014390444602637,0.0001896520126694372,0.001708634691537242,0.0027658155769405978,0.003466142560132252,0.0037978691549794977,-58.619366467779386,10.566617616165319,-55.34702212899859,-49.20307261553912,1.0,1.0,0.0,0.0,0,0,9.806562423706055,9.93968677520752,0.010057237837463618,0.010121726896613836,0.010398396756500006,0.010580425802618264,9.980249150246937e-06,0.0007443039820833029,0.004432894703332715,-100.01717146381091,-74.44109397874405,-62.56886593807911,-51.16379568989822,-48.409404166303176,-47.06625168969288
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007322601042687893,0.06832253187894821,0.057381607592105865,0.0546240359544754,0.1042051926255227,2.4583801518976136,8.239874036237598,1.5162036462565616,3.4641923904418945,5.961977148056031,8.616492748260498,9.935156059265136,9.98014211654663,9.998788833618164,70.19439762998417,89848.82896637973,0.01690855686829309,0.009097739255134327,0.010002422146499157,0.013469113036990166,0.028133218549191957,0.0833289697766304,0.007765405325553152,0.006975471579806052,0.0010552099112104407,0.006351502567108147,0.01008175645362341,0.015481679362005651,0.02055496857802802,-46.019630276592885,9.688571061251281,-43.9424750136405,-36.203638754456044,1.0,1.0,0.0,0.0,0,0,7.195516228675842,9.559919834136963,0.010130959376692773,0.010941868415102363,0.01931419875472784,0.03459754157811403,8.781048329072347e-06,0.003162213526763416,0.058084021157493455,-101.12907166229762,-59.533344726518145,-50.00018489872106,-39.92927628396202,-33.741688561049266,-24.718866500948288
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.012626963667571545,0.04927555471658707,0.037065330892801285,0.031397697515785694,0.055032576620578734,0.16085772457570388,6.5902704238891605,0.4975141276683114,5.742753028869629,5.920934534072876,6.541467905044556,7.2401721477508545,7.284807324409485,7.329442501068115,43.679184567217774,436.7918456721777,0.023431041091680527,0.0036308928337384846,0.018614789471030235,0.023373279720544815,0.028533523343503474,0.030322132632136345,0.005946153885217497,0.0061905275647019175,0.0017241571096215972,0.004423895841304695,0.005317482555036907,0.009342389645333089,0.016492143342628808,-47.979915037249285,7.923937815061063,-47.083909589361504,-41.2416191668348,1.0,1.0,0.0,0.0,0,0,6.332959175109863,6.968752026557922,0.01907760798931122,0.020594855304807425,0.024935057386755943,0.02942782798781991,0.0005627526655589272,0.0030209741886484277,0.023641897039924555,-64.99364876905142,-55.67675498674101,-50.46200978275238,-45.49817202491005,-36.883986366676126,-32.52635356651743
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,-1.3441466762742493e-05,0.022460488602519035,0.01870962604880333,0.018009415827691555,0.03305004797875882,7.165213958325202,9.916278680677884,0.26958463349955697,3.589097261428833,9.80617971420288,9.97060775756836,9.99376401901245,9.997310638427734,9.999608039855957,98.40525874748579,10014703.182731628,0.010213075404952147,0.0012569765018899796,0.010000783950090408,0.010059044696390629,0.010399208962917328,0.07762999087572098,0.0019087013629365877,0.0015011328295751261,0.00036695261358614156,0.001813446397516199,0.002740601052575759,0.003324855350801371,0.003609932679367821,-57.32637855928556,8.896374334680047,-54.82990553397819,-49.56454487972537,1.0,1.0,0.0,0.0,0,0,9.941812515258789,9.985702514648438,0.010012483038008214,0.0100286565721035,0.010117398342117667,0.0106199499219656,7.30697080761008e-09,0.0009156240202062478,0.05508166893795465,-162.72406392293948,-68.70780027941066,-60.7656564615412,-51.243083595674456,-48.85001793871592,-25.179858187475162
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011488010932225734,0.021166613325476646,0.018201546743512154,0.017872240394353867,0.032729654386639606,6.705339396432184,9.937763336827333,0.09234234351982316,8.83613395690918,9.820875549316407,9.970818996429443,9.993844985961914,9.997310638427734,9.999608039855957,98.76766724719624,9911532.943590637,0.01012836851220657,0.0001964080827948857,0.010000783950090408,0.01005861908197403,0.010368109587579966,0.01280782651156187,0.0018322768764212228,0.0010901758393275331,0.0003642481804369754,0.0017980197992750616,0.002714652938546374,0.003290222612654614,0.0035470868239941443,-57.47087549273308,8.786642610763776,-54.90411060020239,-49.65549434182136,1.0,1.0,0.0,0.0,0,0,9.945049524307251,9.985933303833008,0.01001232210546732,0.010028193471953273,0.010110813658684492,0.010563441552221775,7.30697080761008e-09,0.0009083447763019615,0.0075609671330573195,-162.72406392293948,-68.77205215697278,-60.83498553153279,-51.32571371617888,-49.00256362397145,-42.428452994419075
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.003724549664184451,0.02110774628818035,0.017863266170024872,0.017056021839380264,0.03432118855416775,0.24249613879631682,9.873388186097145,0.0804484151159194,9.658990859985352,9.75903844833374,9.881389141082764,9.973145580291748,9.991422080993653,9.997773170471191,97.49026622085734,12478.754076269739,0.010260167779051699,0.00016805448663143228,0.010004454292356968,0.01024150988087058,0.010499918926507234,0.01071856077760458,0.0018106964542453545,0.0012025071538900823,0.0002335144398448184,0.001713953230073333,0.0027678875029823087,0.0034578993104368207,0.0037619004627134915,-58.36427085462853,9.798864428196897,-55.32002102503928,-49.22375483433171,1.0,1.0,0.0,0.0,0,0,9.815016269683838,9.941852331161499,0.010053926333785056,0.010117317317053676,0.010380491614341736,0.010549843031913041,3.416007895027663e-05,0.0007558009957171844,0.004446374382396054,-89.32962243066572,-72.64005619285396,-62.43212551309219,-51.157096082980296,-48.49195386813094,-47.03987945263393
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0074661774560809135,0.06973327696323395,0.058495670557022095,0.05546903610229492,0.10748464316129688,2.5091128645373573,8.260829866304993,1.5008062588405517,3.589097261428833,6.0095678806304935,8.642738342285156,9.936711406707763,9.981792974472047,9.998909950256348,70.49372950661154,90231.97376846278,0.01675526211838587,0.008832138475618836,0.010002180002629757,0.013387433718889952,0.02768939808011055,0.07762999087572098,0.00788153988615047,0.007023724368244277,0.00112514297582054,0.006446546482504412,0.010262338134514604,0.01574159660432177,0.020968492721445946,-45.959725741285965,9.904682697573724,-43.81345771815971,-36.05902564488874,1.0,1.0,0.0,0.0,0,0,7.208723306655884,9.563560962677002,0.010127789806574583,0.010933538433164358,0.019243466667830944,0.034333890862762916,2.278685059308277e-05,0.003141295872978383,0.05508166893795465,-92.84631352290184,-58.97584703282289,-50.057823484390894,-39.775073596232154,-33.56866672238326,-25.179858187475162
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.012706120498478413,0.047590386122465134,0.0355977788567543,0.028628207743167877,0.05540252104401586,0.15576553827727097,6.759903860092163,0.5048063274350617,5.907483100891113,6.070684576034546,6.67851710319519,7.427386045455933,7.462880253791809,7.4983744621276855,45.9511296259074,459.511296259074,0.02226100377738476,0.0034074002314107496,0.017785485833883286,0.022420311346650124,0.027141427248716352,0.028654642403125763,0.005574840301796509,0.005876692205313441,0.0015920700998008576,0.003971830394590623,0.004896521105622015,0.009165481235289073,0.0157341230255904,-48.91729135021659,8.780665410367991,-48.020770484599126,-41.34058058205206,1.0,1.0,0.0,0.0,0,0,6.520983576774597,7.148910164833069,0.018127633444964885,0.019568266812711954,0.02351758722215891,0.027898034825921056,0.0003412681510250491,0.0030101219371810135,0.022302764815891756,-69.33808478497811,-56.64424405933623,-50.45354187893174,-46.22099150252546,-37.1867032433741,-33.03282590469611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,-2.648494228196796e-05,0.022565631195902824,0.018756132572889328,0.018018203787505627,0.033143600076437,7.1987594919344335,9.919148639933562,0.2669684107687315,3.441028356552124,9.814459609985352,9.97187614440918,9.993769931793214,9.997385025024414,9.999637603759766,98.46078187344422,10020353.771260418,0.010206384058394562,0.001245933133496711,0.010000725276768208,0.010056485421955585,0.010381670296192169,0.08445463329553604,0.0019132438276829307,0.0015201675104669716,0.000368507514785324,0.0018143789361630407,0.0027424168153187276,0.003331771444877224,0.003626724491848221,-57.30656572209773,8.855234469069867,-54.82544008874129,-49.546495962842336,1.0,1.0,0.0,0.0,0,0,9.945279359817505,9.986212730407715,0.010012471582740545,0.010027631185948849,0.010110346600413322,0.010589419538155198,3.123907575467311e-09,0.0009158503122807254,0.05354777941018088,-170.10325646277013,-68.6710730242821,-60.76351003405081,-51.23733073408316,-48.80970869453881,-25.425170686919532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013014522846788168,0.021222243085503578,0.018235573545098305,0.017882991582155228,0.03280384168028832,6.7229901161393935,9.940552266495189,0.08814335897376747,8.910429000854492,9.829288768768311,9.972410202026367,9.993826770782471,9.997385025024414,9.999637603759766,98.8223486146538,9917020.328177739,0.010122438944006494,0.0001869902967356924,0.010000725276768208,0.010055409744381905,0.010350368451327085,0.012595134787261486,0.0018351938916414227,0.001095152941427166,0.00036563454152627493,0.0017983859431856182,0.0027165749168855183,0.003296054968815969,0.0035613130677298478,-57.45093710174024,8.736500212342449,-54.90234200910341,-49.64011107977106,1.0,1.0,0.0,0.0,0,0,9.947776556015015,9.986456394195557,0.010012358520179987,0.010027141543105245,0.010105270659551024,0.010535836312919855,3.123907575467311e-09,0.0009091860293083253,0.007704493410069573,-170.10325646277013,-68.73905563957851,-60.82694491738138,-51.31956627170098,-48.96779693189076,-42.265118238223295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003937489818781614,0.021141229197382927,0.017883773893117905,0.016978150233626366,0.034199475497007366,0.24329878154938425,9.87857337296009,0.07629946387864736,9.681572914123535,9.771328926086426,9.883849143981934,9.974072742462159,9.992138814926147,9.997854232788086,97.59203349314427,12491.780287122467,0.01024919066549046,0.00015903521365652812,0.010004292242228985,0.010236413683742285,0.010473521333187819,0.01066861767321825,0.001811717602734333,0.0012116508114282912,0.00017232601639902972,0.001711208275882183,0.0027554364411584266,0.003444867181451331,0.003830685949691039,-58.5068101654763,10.210875630818496,-55.33395379885713,-49.25655035957035,1.0,1.0,0.0,0.0,0,0,9.824050903320312,9.942201614379883,0.010052057914435863,0.010116606950759888,0.010361407650634646,0.010526910750195384,2.0130602978548228e-05,0.0007585093192728382,0.004570284326362456,-93.9228638955546,-75.27387077765465,-62.40168462315453,-51.19622736562341,-48.33487514721113,-46.801135613642586
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007604025304317474,0.07107378542423248,0.05952288582921028,0.0562976710498333,0.10879363939166077,2.557324719838216,8.268786092288792,1.4912353290327218,3.441028356552124,6.014281606674195,8.620160102844238,9.937935829162598,9.982150840759278,9.998918533325195,70.59660624658389,90363.65599562737,0.016696121732820757,0.008772556988520403,0.010002163238823414,0.013457654044032097,0.027646068669855615,0.08445463329553604,0.008014828641335575,0.007176178387420216,0.0011880429065104236,0.00646742724954171,0.01050072361784069,0.01592828809294534,0.021329631585409216,-45.93374270104066,10.392736132007443,-43.78537125151328,-35.956647569709894,1.0,1.0,0.0,0.0,0,0,7.249478220939636,9.562954425811768,0.010125293768942356,0.010934930527582765,0.0190277099609375,0.03420358579605817,1.4994403995636637e-06,0.0031644528373100064,0.05354777941018088,-116.48141004915198,-58.503882994451054,-49.9940274548912,-39.57561547639116,-33.42033292077534,-25.425170686919532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.01278110034763813,0.04775409772992134,0.035688117146492004,0.02788137923926115,0.05336718186736104,0.1563269049431675,6.895244884490967,0.506239050071633,6.0981950759887695,6.245547485351563,6.8050243854522705,7.597867393493653,7.617150974273682,7.636434555053711,47.80067999291627,478.00679992916275,0.021378049068152903,0.003158506304661971,0.017148207873106003,0.021594488061964512,0.02564140725880861,0.026890406385064125,0.00545664152322442,0.005714455245806298,0.0011389977304857165,0.0037457133366170683,0.005239922403722515,0.008579332604385356,0.015158884856145964,-48.869114553675004,8.127394135275532,-48.53136722928925,-41.9839674493398,1.0,1.0,0.0,0.0,0,0,6.551760196685791,7.2785996198654175,0.017322888411581517,0.018875972367823124,0.023310084827244282,0.026265906821936368,0.0005364460344606936,0.003275534434344273,0.021738437107906596,-65.40947919923231,-59.077033970107436,-49.69695651710218,-45.66808907870091,-37.61970055319141,-33.255433657043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,-3.784239015658386e-05,0.022656671702861786,0.018795983865857124,0.01802632585167885,0.033216193318367004,7.227807928393507,9.922914992820026,0.2604838394511751,3.5242106914520264,9.82491693496704,9.973559379577637,9.99417781829834,9.997499465942383,9.999665260314941,98.53209378534767,10027611.184534833,0.010196082112499711,0.0011941360566321323,0.01000066939741373,0.010053091682493687,0.01035958230495453,0.08051490038633347,0.0019162657752201618,0.001529298295528162,0.0003673791080106179,0.0018135384663266023,0.002744029822189612,0.003338450078361889,0.0036421371763679924,-57.306461385013094,8.885597872608601,-54.82946456186032,-49.529102269814594,1.0,1.0,0.0,0.0,0,0,9.948183298110962,9.987025260925293,0.010011655278503895,0.010025999508798122,0.010104444110766053,0.010553613584488631,7.575625742545426e-08,0.0009164947861200828,0.055975255429745435,-142.411515122163,-68.69771088057837,-60.757400017968294,-51.23222345714761,-48.77287401954233,-25.040078318744563
