schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,3,0.2,0.26666666666666666,257,0.17120622568093385,0.24081998089408133,0.06961375521314747,0.00178907350897789,2.0915220850636524,0.8696485910898053
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,576,0.265625,0.3032858282741573,0.03766082827415729,0.0021692637085914596,1.98779891928037,0.8309322819113731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,5,0.3333333333333333,0.4,757,0.3949801849405548,0.36741527068567714,0.02756491425487767,0.00208666400909424,1.7674677595594601,0.7644760762999521
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,6,0.4,0.4666666666666667,845,0.4556213017751479,0.4339403310471032,0.0216809707280447,0.0018320420265197771,1.6384160752832537,0.720414233913083
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.5202492211838006,0.5003139005890764,0.019935320594724137,0.0019197713732719342,1.3705445255693494,0.6346510216392585
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,8,0.5333333333333333,0.6,901,0.609322974472808,0.5668126147542227,0.0425103597185853,0.0038301834106445353,1.181590789960042,0.5585905126937883
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,9,0.6,0.6666666666666666,873,0.6575028636884307,0.6334791142506289,0.024023749437801833,0.0020972733259201,1.0974190562861073,0.5131226017439625
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,832,0.7295673076923077,0.700784370303154,0.028782937389153718,0.0023947403907775893,0.9105986057279202,0.43067665942586386
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,11,0.7333333333333333,0.8,893,0.8073908174692049,0.7668156202002309,0.04057519726897407,0.003623365116119385,0.7922574995880298,0.33676300737652237
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,12,0.8,0.8666666666666667,900,0.8644444444444445,0.8324884686205122,0.03195597582393228,0.002876037824153905,0.6307786622146765,0.24734051449431313
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,989,0.9332659251769464,0.900150421536005,0.0331155036409414,0.003275123310089105,0.36267921488253724,0.12872194894283437
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test,,,14,0.9333333333333333,1.0,1184,0.9788851351351351,0.9725436080951948,0.006341527039940287,0.00075083680152893,0.1427824925127867,0.04161747275832789
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.23333333333333334,0.18864364475011824,0.04468968858321509,0.00013406906574964526,2.249068752924601,0.881844675540924
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,257,0.17120622568093385,0.24082105348778143,0.06961482780684758,0.001789101074635983,2.0915875258612724,0.8696707482467829
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,576,0.265625,0.3032855163845751,0.03766051638457513,0.002169245743751527,1.987842642598682,0.8309406439463297
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,758,0.3944591029023747,0.36745462505672727,0.027004477845647412,0.002046939420700074,1.770052726161826,0.7650518184601475
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,844,0.4561611374407583,0.43399956864768297,0.022161568793075348,0.0018704364061355595,1.635934696943274,0.7198346923877843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,966,0.520703933747412,0.5004189823663506,0.020284951381061345,0.001959526303410526,1.3696528396127634,0.6344222919109198
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,900,0.6088888888888889,0.5670015059577094,0.04188738293117955,0.0037698644638061597,1.184335202905867,0.5591033736864726
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,872,0.658256880733945,0.6335920181569703,0.024664862576974644,0.002150776016712189,1.0938910079111748,0.5120909365082006
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,831,0.7292418772563177,0.7008243289234836,0.028417548332834164,0.0023614982664585194,0.9111775313330328,0.43094474414338846
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,890,0.8067415730337079,0.7667133717054732,0.0400282013282347,0.0035625099182128887,0.7941486267561323,0.33766476116823346
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.8647450110864745,0.8323324789229095,0.03241253216356499,0.002923610401153562,0.6299630142004949,0.2469910308429579
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,991,0.9334006054490414,0.9001501335505881,0.033250471898453204,0.0032951217651367125,0.36216897031012263,0.12849196845780228
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,1183,0.9788672865595942,0.972576549268837,0.006290737290757242,0.0007441942214965818,0.14284394062986236,0.04164845569237172
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,2,0.13333333333333333,0.2,22,0.13636363636363635,0.18977050347761673,0.05340686711398038,0.00011749510765075684,2.1710849675265225,0.8910358087583021
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,3,0.2,0.26666666666666666,236,0.19491525423728814,0.2403392689460415,0.045424014708753346,0.0010720067471265788,2.0848383236739596,0.865275842658544
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,527,0.2903225806451613,0.30343142836098425,0.013108847715822936,0.0006908362746238687,1.9768012008811762,0.8303706134745473
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,5,0.3333333333333333,0.4,722,0.3462603878116344,0.366229737894687,0.019969350083052617,0.001441787075996399,1.8156997516875122,0.7902618920704004
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,6,0.4,0.4666666666666667,821,0.42630937880633374,0.4340761895592117,0.0077668107528779395,0.0006376551628112789,1.6306029585769783,0.7264778341067984
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,881,0.5119182746878547,0.49925144522468834,0.01266682946316633,0.0011159476757049535,1.4014200433564377,0.6530055561347121
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,8,0.5333333333333333,0.6,849,0.6230859835100118,0.5672602507475548,0.05582573276245695,0.004739604711532595,1.1994764542270746,0.5631492992312384
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,9,0.6,0.6666666666666666,858,0.6876456876456877,0.6331578929385383,0.05448779470714937,0.004675052785873416,1.0858906204605991,0.49612118619861023
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,863,0.8018539976825029,0.7011609397923546,0.10069305789014826,0.008689810895919796,0.843403303505786,0.3635882132126586
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,11,0.7333333333333333,0.8,873,0.8442153493699885,0.7673421736298831,0.07687317574010544,0.006711028242111204,0.7354389892684089,0.29241129467509186
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,12,0.8,0.8666666666666667,1001,0.9150849150849151,0.8339083878905861,0.081176527194329,0.008125770372152332,0.4840481028064981,0.17249486154014176
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1029,0.9484936831875608,0.8988540311596483,0.04963965202791243,0.005107920193672189,0.323836107773614,0.10396115943351425
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test,,,14,0.9333333333333333,1.0,1318,0.9855842185128983,0.9690482077359791,0.01653601077691924,0.0021794462203979558,0.1098328756397429,0.029104813183650758
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.13636363636363635,0.18974423882636157,0.05338060246272522,0.00011743732541799547,2.1710632714358242,0.8910585966977206
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,236,0.19491525423728814,0.24033390250751527,0.045418648270227124,0.0010718800991773602,2.0847916805138023,0.8652732422796346
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,526,0.2889733840304182,0.3033650183179079,0.014391634287489685,0.0007569999635219574,1.9825743033405492,0.8318810317906137
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,723,0.34716459197787,0.3661675136613648,0.019002921683494822,0.0013739112377166758,1.811780065586623,0.7892539748512363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,820,0.4268292682926829,0.4340392266831747,0.007209958390491766,0.0005912165880203249,1.6308647533742393,0.7263890455408795
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.5101809954751131,0.49929358786587263,0.010887407609240451,0.000962446832656856,1.4048364809735328,0.6545873227702007
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,848,0.6238207547169812,0.5673684098248212,0.05645234489216,0.004787158846855168,1.1960946897853095,0.5621021236732321
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,853,0.6869871043376319,0.6330326676787972,0.053954436658834704,0.004602313446998601,1.0883811383845519,0.49710472191903404
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,867,0.8027681660899654,0.7010057679234629,0.10176239816650245,0.008822799921035763,0.841420115105971,0.36265429948921707
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,872,0.8440366972477065,0.767303742605065,0.07673295464264152,0.00669111364483834,0.7360342827822091,0.29267125118763077
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,1001,0.9150849150849151,0.8338289362686379,0.08125597881627722,0.00813372347950935,0.4841459436224891,0.1725521866496388
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1031,0.9485935984481086,0.8988557474111377,0.049737851036970926,0.005127972441911702,0.3234141656964526,0.10378830816784637
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,1317,0.9855732725892179,0.9690725721911038,0.016500700398114132,0.002173142242431631,0.10987196805559511,0.02912330683801626
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.1884664608673616,0.14301191541281616,0.00031462621390819555,2.360915622927926,0.9215285940603777
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,3,0.2,0.26666666666666666,238,0.18067226890756302,0.24070197669397883,0.06002970778641581,0.0014287070453166961,2.070067535929319,0.8642582753125359
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,529,0.2722117202268431,0.30340480759373684,0.031193087366893746,0.0016501143217086793,1.9826909233807166,0.8372802132694843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,5,0.3333333333333333,0.4,666,0.3078078078078078,0.3670354050111484,0.05922759720334059,0.003944557973742483,1.867705075948446,0.8059002015146766
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,6,0.4,0.4666666666666667,800,0.4225,0.4338843925669789,0.01138439256697893,0.0009107514053583143,1.61376684486866,0.7237600909918547
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,876,0.5,0.5003996298193387,0.00039962981933872044,3.500757217407191e-05,1.3923040209295543,0.6530137976554975
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,8,0.5333333333333333,0.6,813,0.5990159901599016,0.5660419000764028,0.03297409008349883,0.0026807935237884548,1.2781931422879922,0.5901648089161365
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,9,0.6,0.6666666666666666,816,0.6838235294117647,0.6334866852152581,0.050336844196506636,0.004107486486434941,1.1220863375301455,0.5067801703425014
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,847,0.7626918536009445,0.699322080105508,0.06336977349543649,0.00536741981506347,0.9264257486201515,0.4102085996265254
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,11,0.7333333333333333,0.8,904,0.8495575221238938,0.7664147027298412,0.08314281939405255,0.00751611087322235,0.7097672387561967,0.2858072581280649
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,12,0.8,0.8666666666666667,928,0.8922413793103449,0.8340583772494875,0.05818300206085736,0.0053993825912475625,0.5701368831354996,0.2090255427334843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1048,0.941793893129771,0.8993265515065375,0.04246734162323351,0.0044505774021148725,0.365486377295647,0.11629119075173583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test,,,14,0.9333333333333333,1.0,1513,0.9847984137475215,0.9693620083588917,0.015436405388629781,0.002335528135299686,0.11440980435895037,0.030579783443130074
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.18844754926183008,0.14299300380728464,0.0003145846083760262,2.360899497162212,0.92157212712548
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,239,0.1799163179916318,0.24079885966608214,0.06088254167445034,0.0014550927460193633,2.068678987574877,0.864152106281105
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,528,0.2765151515151515,0.30347987061197107,0.026964719096819578,0.001423737168312074,1.9831155317299294,0.8372569124807011
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,668,0.3068862275449102,0.3671511508479804,0.060264923303070206,0.0040256968766450895,1.8669627257092984,0.8057730434362046
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,796,0.4221105527638191,0.43387498657907075,0.011764433815251663,0.0009364489316940324,1.6128488910857157,0.7234738618884254
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,878,0.5,0.5003377473435804,0.0003377473435803857,2.9654216766357865e-05,1.3935150068278737,0.6533058857320382
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,817,0.6009791921664627,0.5662066751185946,0.0347725170478681,0.002840914642810824,1.2744375824782372,0.5883253624564723
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,813,0.6826568265682657,0.6336989282535305,0.04895789831473518,0.00398027713298797,1.124192936980563,0.507773082194733
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,848,0.7606132075471698,0.6994478066434275,0.06116540090374223,0.005186825996637341,0.9335753878332534,0.41301132457436257
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,902,0.8514412416851441,0.7664798597935298,0.08496138189161428,0.007663516646623608,0.7031381482758173,0.28317094788351765
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,930,0.8924731182795699,0.8341336937360866,0.05833942454348329,0.005425566482543946,0.5692092008488152,0.20862434942235228
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1045,0.9416267942583733,0.8993651437987551,0.04226165045961816,0.004416342473030098,0.3662039478429767,0.11657495328969363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,1514,0.9848084544253632,0.9693353080056618,0.015473146419701433,0.002342634367942797,0.1143850189150167,0.030564202375425814
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.18897758267427744,0.021548733115196228,4.0942592918872835e-05,2.2702522591540686,0.8925680831858986
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,3,0.2,0.26666666666666666,229,0.22270742358078602,0.24097204533726888,0.018264621756482857,0.0004182598382234574,2.008899938591703,0.8512735345998705
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,577,0.2322357019064125,0.30281744579715164,0.07058174389073915,0.004072566622495649,1.9448306300197977,0.8331543441661722
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,5,0.3333333333333333,0.4,704,0.3210227272727273,0.3659811331467195,0.04495840587399219,0.00316507177352905,1.7834068726409564,0.7917566644874486
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,6,0.4,0.4666666666666667,813,0.46248462484624847,0.4353788330106278,0.027105791835620674,0.002203700876235961,1.4975377079305614,0.6957669539645149
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.5105263157894737,0.4998914236771433,0.01063489211233043,0.0010103147506713907,1.4224036156503779,0.6598072784825375
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,8,0.5333333333333333,0.6,832,0.6057692307692307,0.566273789279736,0.03949544148949469,0.003286020731925958,1.2338469681831508,0.5821840460770406
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,9,0.6,0.6666666666666666,842,0.672209026128266,0.6327031799846476,0.039505846143618406,0.00332639224529267,1.147698414438977,0.5206598340403156
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,831,0.7653429602888087,0.6995434971923001,0.06579946309650853,0.005467935383319859,0.9393472073310549,0.4078879874966205
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,11,0.7333333333333333,0.8,856,0.8282710280373832,0.7667284401777749,0.06154258785960831,0.005268045520782472,0.765231071788574,0.3144116142642832
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,12,0.8,0.8666666666666667,916,0.8897379912663755,0.8332809381609921,0.056457053105383403,0.00517146606445312,0.567094292963436,0.21401529111716425
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,968,0.9214876033057852,0.9012962725044282,0.020191330801356933,0.0019545208215713513,0.46227907823506464,0.15173721156652617
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test,,,14,0.9333333333333333,1.0,1463,0.9760765550239234,0.9698662630760417,0.0062102919478816965,0.0009085657119750921,0.16254555798623957,0.04747789369412887
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.18894243005074954,0.021583885738724135,4.100938290357585e-05,2.224945350697166,0.8867302913414804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,3,0.2,0.26666666666666666,228,0.21929824561403508,0.2408582649863603,0.021560019372325212,0.0004915684416890147,2.0155776645007886,0.8525995664429247
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,578,0.23356401384083045,0.30275907225674825,0.0691950584159178,0.003999474376440049,1.9437261644531698,0.8328341244620023
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,5,0.3333333333333333,0.4,703,0.3200568990042674,0.3659286733033138,0.045871774299046375,0.00322478573322296,1.7846633211138578,0.7922140999165911
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,6,0.4,0.4666666666666667,816,0.46200980392156865,0.4354066544888066,0.02660314943276204,0.0021708169937133823,1.4963577693583918,0.6948702621693704
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,946,0.5095137420718816,0.4998816491181452,0.009632092953736404,0.0009111959934234639,1.423411237261008,0.660377245372748
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,8,0.5333333333333333,0.6,833,0.6074429771908764,0.5661566101488661,0.041286367042010275,0.003439154374599456,1.2256992140881011,0.579929808179299
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,9,0.6,0.6666666666666666,843,0.6702253855278766,0.6326659605313592,0.03755942499651743,0.0031662595272064194,1.155513930575279,0.5231246721277881
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,830,0.7650602409638554,0.6994995693126357,0.0655606716512197,0.005441535747051235,0.9401198347648942,0.408227259136108
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,11,0.7333333333333333,0.8,856,0.8282710280373832,0.7666492877162505,0.061621740321132656,0.005274820971488956,0.765324585905699,0.31445108813660166
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,12,0.8,0.8666666666666667,917,0.8898582333696837,0.8332431745373176,0.05661505883236617,0.005191600894927977,0.5667249571406074,0.21384101456098234
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,967,0.921406411582213,0.901262592258473,0.020143819323739987,0.0019479073286056568,0.4626665955338138,0.1518849093648061
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,57,vi,global_test_mc,,,14,0.9333333333333333,1.0,1464,0.9760928961748634,0.9698405834169336,0.006252312757929812,0.0009153385877609246,0.1624890147591305,0.047449400887825864
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,2,0.13333333333333333,0.2,20,0.15,0.18661385104060174,0.03661385104060175,7.32277020812035e-05,2.355277419090271,0.9008731245994568
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,3,0.2,0.26666666666666666,213,0.24882629107981222,0.24005937604277347,0.008766915037038747,0.0001867352902889253,1.9960889575626928,0.844693874809104
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,545,0.30091743119266057,0.30371001794797564,0.002792586755315074,0.00015219597816467154,1.8244661191187868,0.8034327165796122
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,5,0.3333333333333333,0.4,723,0.38865836791147995,0.3663897966530643,0.022268571258415637,0.0016100177019834504,1.6576168504163602,0.7513939251048931
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,6,0.4,0.4666666666666667,859,0.440046565774156,0.43554531431586696,0.004501251458289057,0.00038665750026703,1.5234076385586863,0.707365521729617
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,959,0.4932221063607925,0.49978825614648764,0.006566149785695141,0.000629693764448164,1.4365288468545867,0.6713569822475485
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,8,0.5333333333333333,0.6,887,0.62119503945885,0.5671737751804855,0.05402126427836451,0.004791686141490932,1.2113306700444142,0.5638309395971803
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,9,0.6,0.6666666666666666,805,0.6807453416149069,0.6333639512150925,0.04738139039981437,0.003814201927185057,1.131753689309825,0.5138665833088182
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,824,0.7512135922330098,0.7005396812286192,0.05067391100439056,0.004175530266761782,1.0049176192978053,0.42924665001410883
