schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global,,,all,all,101770,2.0131275960011408e-05,0.02201835624873638,0.01866360753774643,0.018015005625784397,0.03385952711105347,7.024169196867723,0.05106861363077686,0.0003696093593712441,0.04955042526125908,0.0505965631455183,0.05106242373585701,0.051547948643565177,0.051685037277638915,0.05290437489748001,0.0026081399092481032,265.4303985641795,383.49531898314865,5.547486477450254,357.28668212890625,383.52806091308594,390.6231658935547,407.2914123535156,0.3654837721503115,0.22883183813443356,0.07222978009992598,0.3528785312285732,0.532648208456896,0.6627579095091821,0.7316860263447419,-11.531722821475848,8.745823428267993,-9.047495257717578,-3.5729016118144954,0.9946349611869902,1.0,0.005365038813009728,0.0,546,0,0.050814942456781864,0.051316059194505215,376.3372741699219,379.7461700439453,387.2729263305664,392.6084274291992,1.2080175657913409e-05,0.17702134593236035,1.96149476329797,-98.35853429278119,-22.825674146516864,-15.039487231743394,-5.471190587834878,-2.7135047847258638,5.851743060186481
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global,,,layers.0.weight,layers.0.weight,100352,6.332898192340508e-05,0.0214102640748024,0.018341513350605965,0.017874065786600113,0.03347501605749131,6.782455482366623,0.05106945169472037,0.000369525415829614,0.04955042526125908,0.050597209855914115,0.05106336623430252,0.05154855474829674,0.05168567392975092,0.05290437489748001,0.0026082254454323217,261.74063990002435,383.4827030425777,5.545933397151155,357.28668212890625,383.513916015625,390.6131530761719,407.2914123535156,0.3591611219204931,0.21629310974813723,0.07163893184108654,0.35008346606044527,0.5286634430741921,0.6556283848139912,0.7201176106579623,-11.630085695315673,8.707897521100735,-9.11656799716474,-3.666845046458425,0.9998206313775511,1.0,0.0001793686224489796,0.0,18,0,0.05081578716635704,0.05131684709340334,376.3284118652344,379.73451232910156,387.26007080078125,392.5850234985352,1.2080175657913409e-05,0.17580467474874156,1.0803073003305024,-98.35853429278119,-22.897017964938016,-15.099391621991877,-5.536414398203986,-2.851931363696086,0.6709462181621011
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010730907088145614,0.022336792200803757,0.019064143300056458,0.01948035415261984,0.03411009199917316,0.2530034238435432,0.051113321678712964,0.0003600590830110401,0.05027390643954277,0.050625280290842053,0.051129208877682686,0.051545221358537674,0.05167620237916708,0.052224300801754,0.0026127012955748474,0.33442576583358047,382.82162165641785,5.395586957687954,366.6525573730469,382.52685546875,390.18016052246094,395.65325927734375,0.3730882714756416,0.2288843735583099,0.07606126813705864,0.38188491010427555,0.5318295823794202,0.6623246337469058,0.7602568812119299,-11.509620434843432,9.070640237608094,-8.361467199604801,-3.579034214903557,1.0,1.0,0.0,0.0,0,0,0.050870079547166824,0.051342311315238476,376.3771606445313,379.3579330444336,386.433837890625,392.01317596435547,0.005435958042676115,0.1800937084713823,0.9276583168089721,-45.29447807878448,-22.377010727066896,-14.89129785980349,-5.484552789458631,-2.3808457282872313,-0.6522391490923514
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003132157726213336,0.050277505069971085,0.04365699738264084,0.04390699788928032,0.07772936150431636,1.8022697504932466,0.05099667756585404,0.00036901242636783334,0.0498923733830452,0.05052770189940929,0.050982290878891945,0.051479097455739975,0.05162390097975731,0.052186302840709686,0.002600797292926495,3.329020534945913,384.5779810667038,5.5624861428183285,367.1866760253906,384.7346649169922,391.6885559082031,401.72760009765625,0.8561704459575529,0.49309640680102246,0.1711161794020421,0.8607594784171212,1.268481480112327,1.5285222202580315,1.6464915197036818,-3.899233972159794,8.276290850444248,-1.3023673320783602,3.6854350405658964,0.59140625,1.0,0.40859375,0.0,523,0,0.05075455456972122,0.05124567449092865,377.3446075439453,380.79003143310547,388.1950378417969,393.867431640625,0.004837752798086267,0.4372222440128557,1.96149476329797,-46.307126542283996,-15.334238395640856,-7.185959866712949,2.065682447142705,4.331185773022241,5.851743060186481
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015991201624274254,0.047440871596336365,0.04664955288171768,0.05065272934734821,0.06239161454141139,0.15831471795366311,0.05129402764141559,0.0003988306483391918,0.050684332847595215,0.05078756101429462,0.05124261789023876,0.05179363824427128,0.05184329096227884,0.05189294368028641,0.002631236337564362,0.02631236337564362,380.1413848876953,5.9097508275581285,371.3499755859375,380.83546447753906,387.69115295410154,389.2714538574219,0.909311519733099,0.35359192452816013,0.3793378839398083,0.9902546113491681,1.026222901353877,1.2043172809677638,1.3986984083534775,-1.682094525406575,4.182020592641,-0.08549408605378288,1.5722727506620873,0.5,1.0,0.5,0.0,5,0,0.05100685544312,0.051651062443852425,372.77578125,374.83712005615234,384.3645782470703,388.4813034057617,0.3024231442069375,0.7603990490841057,1.5930795357391918,-10.387699513603629,-8.44213705376726,-2.4283989431166426,0.2248187558646747,2.80851096366752,4.0447491766729575
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,all,all,101770,-8.174104550562333e-06,0.022302627563476562,0.018841318786144257,0.01800044346600771,0.03447256311774254,7.114853469585297,0.0515521806456757,0.0004341818050856564,0.04967039078474045,0.0509984340518713,0.051548147574067116,0.05211049579083919,0.05227706655859947,0.05377093702554703,0.0026578158431642476,270.4859183588255,376.35550798654344,6.335415101122961,345.863525390625,376.3343505859375,384.4911254882812,405.32635498046875,0.36551257774081836,0.23159605759996751,0.07063899942389744,0.34916414304938503,0.5300812949274946,0.6684728294984307,0.7452293693866419,-11.57332083192551,8.816172978269659,-9.139407239631623,-3.49832480434373,0.9943008745209787,0.9999901739215878,0.005699125479021323,9.826078412105729e-06,580,1,0.05125575419515371,0.05184144154191017,368.25579223632815,372.0881652832031,380.6402816772461,386.7694580078125,5.807529965707558e-07,0.17622338640474786,2.008029794771532,-124.7201558567223,-23.019109221326165,-15.078729147851464,-5.513150410629973,-2.554200759177079,6.055403050030366
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.weight,layers.0.weight,100352,5.4376931075239554e-05,0.021693341434001923,0.018516572192311287,0.01787172257900238,0.03407697007060052,6.872121006640379,0.051553561480376424,0.00043411409357692863,0.04967039078474045,0.050999831035733224,0.05154935643076897,0.052111752331256866,0.05227864701300859,0.05377093702554703,0.0026579581563571943,266.73141690675715,376.3353179273557,6.333907299013356,345.863525390625,376.31671142578125,384.47007141113284,405.32635498046875,0.3591889092778284,0.21925910779716154,0.07000040250922245,0.346459176524355,0.5256410402964371,0.6609833812739906,0.732777782686575,-11.673706784937416,8.780542673497436,-9.206958624589127,-3.596189192159599,0.9994818239795918,1.0,0.0005181760204081633,0.0,52,0,0.05125728063285351,0.05184276029467583,368.238037109375,372.06922912597656,380.61761474609375,386.74817047119143,5.807529965707558e-07,0.17481333741189795,1.1910244639088703,-124.7201558567223,-23.097989254884737,-15.14850871792378,-5.586214677234254,-2.7005541339537777,1.5184136416109912
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008588247001171112,0.022726723924279213,0.01933775097131729,0.01858522929251194,0.034537794440984725,0.25730705142381,0.05159218606422655,0.0004427430644604536,0.050515953451395035,0.05098835192620754,0.05159863457083702,0.05214191675186157,0.052312766760587694,0.052660245448350906,0.0026619496843069005,0.34072955959128326,375.77521538734436,6.453182562199741,360.6070861816406,375.59828186035156,384.6431915283203,391.87078857421875,0.37496093699356603,0.23232936237459986,0.09803264858717305,0.3601133585640969,0.5229978187593843,0.6729493341377769,0.8001217037862223,-11.158075336802632,8.619191663137919,-8.875356675477443,-3.4405812891487098,0.9921875,1.0,0.0078125,0.0,1,0,0.051269917748868465,0.05187493376433849,367.8120849609375,371.60787200927734,380.4300231933594,386.0491744995117,0.0006551806144386742,0.17980998578428026,1.036907327467249,-63.672779207021,-20.180311006909427,-14.904329886329123,-5.6300606453982365,-1.9368981177630489,0.31479886996722856
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00467478996142745,0.05059565231204033,0.04404256492853165,0.04405299387872219,0.07847901433706284,1.8178752763733694,0.051437663455726576,0.00042331140286867424,0.049959879368543625,0.05088782347738743,0.051433123648166656,0.051976528391242026,0.052121971175074576,0.05273449420928955,0.002646012414328388,3.386895890340337,378.0295274496078,6.218572932965632,359.59234619140625,378.0194854736328,386.16441040039064,400.6427307128906,0.8563305030059446,0.4929583051504528,0.17896289528017317,0.8534351010383288,1.2425504219582204,1.5294084327763142,1.6687689493036642,-3.817289476063872,8.123139249985579,-1.3765899791581324,3.690466423165135,0.5921875,0.99921875,0.4078125,0.00078125,522,1,0.05115820374339819,0.051725718192756176,370.1565673828125,373.75492095947266,382.09329986572266,387.9867340087891,0.002587718475554161,0.43284167459442136,2.008029794771532,-51.741659465240616,-14.944746633119117,-7.273419033676227,1.8862786017944388,4.447924136142796,6.055403050030366
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019505098462104797,0.045178353786468506,0.04561486467719078,0.052259536460042,0.06039764806628227,0.15561273919571914,0.05184135921299458,0.0002714564832012677,0.05136730149388313,0.051530658081173894,0.05196611024439335,0.05214571803808212,0.052173254266381267,0.052200790494680405,0.0026876002136730095,0.026876002136730096,372.1200439453125,3.9083834519598692,366.98291015625,370.3050231933594,376.59112854003905,378.9889221191406,0.8791569051659666,0.3543775341863507,0.4097291785782674,1.0025754567289722,1.1182838009277172,1.170537318243287,1.2694466844574823,-2.2673610547172944,5.1253933921269175,0.015066665580083072,1.355147312650989,0.5,1.0,0.5,0.0,5,0,0.05158399511128664,0.05202719010412693,367.75859985351565,369.4363784790039,375.8118896484375,377.79002532958987,0.18059519757589207,0.6265817761567067,1.3683560506716783,-14.865876054269364,-7.990394040961215,-4.290128218708817,0.9704469265362818,2.0395648255097,2.7239823383684136
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global,,,all,all,101770,-2.6813531803782098e-05,0.022774986922740936,0.019133850932121277,0.01808337587863207,0.03548627682030202,7.265547080188068,0.0521078680951902,0.0005380601600976563,0.049825917929410934,0.05142449103295803,0.05210075154900551,0.05280140489339828,0.0530060151591897,0.0549757145345211,0.0027155194261616247,276.35841200046855,368.410660124392,7.601988928099658,330.8706359863281,368.3935546875,378.1464050292969,402.7999267578125,0.36724612931994255,0.23722551149484547,0.07007552834679222,0.3470858569095257,0.5312946904625867,0.6809507204989893,0.7661938064053544,-11.58961872037404,8.866954081188508,-9.19126165293019,-3.3376863253085594,0.9933673970718286,0.9999508696079394,0.006632602928171367,4.913039206052864e-05,675,5,0.05173878185451031,0.052466549910604954,358.6815673828125,363.27454376220703,373.5662384033203,380.9106719970703,1.1964290979310224e-05,0.1734573751734218,2.09129274053843,-98.44225993779608,-23.088672386539134,-15.216144613647888,-5.493290484676997,-2.31322726078854,6.408296598029438
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global,,,layers.0.weight,layers.0.weight,100352,6.227609264897183e-05,0.02216438576579094,0.018807781860232353,0.017945238389074802,0.03501874133944512,7.021347366015088,0.052109658503728236,0.0005380308065820557,0.049825917929410934,0.05142651908099651,0.052102912217378616,0.052802658081054686,0.053007017076015475,0.0549757145345211,0.002715705986524008,272.52652715965723,368.3853262340536,7.600987166382494,330.8706359863281,368.36297607421875,378.1165802001953,402.7999267578125,0.3609550475436345,0.22509706229699505,0.06955759297899501,0.3445528234219778,0.5266028973907354,0.6716590687576356,0.7516268018721399,-11.688773440496577,8.831675630807897,-9.25488373855329,-3.457022340410741,0.9983059630102041,1.0,0.0016940369897959183,0.0,170,0,0.051740665920078754,0.05246830265969038,358.66453857421874,363.2502975463867,373.5390090942383,380.8794723510742,1.1964290979310224e-05,0.17219077302083374,1.2894738912715638,-98.44225993779608,-23.153109109334533,-15.279802486872953,-5.570335116613684,-2.4799548411989267,2.2082510630030243
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009674237226136029,0.02303408645093441,0.019997697323560715,0.01873592659831047,0.034161508083343506,0.2608306873841945,0.05224456294672564,0.0005653143271443473,0.05100834369659424,0.05153507627546787,0.05223504640161991,0.05302286222577095,0.05327335018664598,0.053729068487882614,0.002729813937782852,0.34941618403620506,366.4966869354248,7.9150421068229635,346.40277099609375,366.5017395019531,376.52528076171876,384.3417663574219,0.38278785458293074,0.2195928137844676,0.10176041421980332,0.35601816428091293,0.5607504520284521,0.6557440057507425,0.7327319224071724,-10.543211086928483,7.402226682849924,-8.970556873506887,-3.6653459342880925,1.0,1.0,0.0,0.0,0,0,0.05181940272450447,0.05258859507739544,355.6916564941406,361.5903778076172,372.4047317504883,379.3359893798828,0.009450705563176046,0.19811952417909218,0.9221318388281341,-40.49071534052446,-19.851178723925834,-14.062800580121225,-5.024624327526086,-2.701157501671952,-0.704139653054534
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0067374929785728455,0.051069412380456924,0.04441911727190018,0.043490273877978325,0.0803119130432606,1.8429467873659267,0.05195278394385241,0.0005142942145219437,0.05034906044602394,0.0513072058558464,0.05193608999252319,0.05263293348252773,0.05283649750053883,0.05384695157408714,0.0026993562580556996,3.4551760103112956,370.6037192583084,7.32179352890673,344.8877258300781,370.73321533203125,379.8772308349609,394.47296142578125,0.85524645635587,0.5026342937302735,0.16418880336287095,0.8382110590038103,1.255724341528833,1.546541049824185,1.6727221372560306,-3.97195711135259,8.390785185218936,-1.5329324683925025,3.7872288553695888,0.61015625,0.99609375,0.38984375,0.00390625,499,5,0.05158623121678829,0.05229704547673464,360.9814117431641,365.6332550048828,375.7789077758789,382.57129974365233,0.0017885692914433743,0.4381015077217568,2.09129274053843,-54.94988459654175,-15.693134679457014,-7.168511375321613,1.9778860849070845,4.468475969867861,6.408296598029438
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023052236065268517,0.04365314915776253,0.04373247176408768,0.053648388013243675,0.06158932112157344,0.15610903765845405,0.05224183760583401,0.00023462725062348616,0.05179425701498985,0.05205235257744789,0.05224685184657574,0.05244914181530476,0.0525849336758256,0.052720725536346436,0.0027292646463810675,0.027292646463810674,366.42860412597656,3.2880271064634923,359.7801818847656,366.3363800048828,369.0819885253906,372.76641845703125,0.836534026961556,0.43770989854801806,0.2528874156698477,1.0249993405094164,1.1248187157047198,1.175705933592025,1.2830684767456626,-5.006875009528896,10.843697082592293,0.21443215022773046,1.391409224362852,0.4,1.0,0.6,0.0,6,0,0.05210475996136665,0.05237491149455309,363.5189666748047,364.5482635498047,368.3369827270508,370.92420349121096,0.019188318337295913,0.462416747215569,1.3904310198993006,-34.33926170216485,-13.417142859293659,-8.037966071632516,1.0183878146938008,2.127199093483767,2.862988962604685
