schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0698380246758461,0.08830100297927856,0.07982255518436432,0.050724901258945465,0.15278823673725123,0.3560114619718615,0.06753731295466422,0.007066057014694312,0.05607007071375847,0.05658378750085831,0.06817976012825966,0.07711002379655837,0.07722962349653244,0.0773492231965065,0.004611217802871168,0.046112178028711676,226.99762420654298,50.62246540560678,167.14295959472656,215.4303741455078,312.34031372070314,318.0810546875,1.2047832696197482,1.170901218682648,0.12981076361334953,0.8400320438350274,1.5193070606041557,2.628111733553717,3.311143202401473,-3.2756335834356265,10.083000307824339,-1.767275394706285,8.291397861048846,0.5,0.8,0.5,0.2,5,2,0.06364589743316174,0.07195219211280346,168.18207397460938,193.2898941040039,247.34830856323242,315.21068420410154,0.11079643557033723,0.29306407636073917,3.9941746712492314,-19.109484221140885,-17.745151426242362,-11.241300739604647,3.6158565910034524,10.1599694635162,12.02854106598356
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,all,101770,-0.00039911296335048974,0.1057148426771164,0.08383899182081223,0.07008899748325348,0.17396236211061483,33.7247677090382,0.06913727933007056,0.005407104229464473,0.04261285439133644,0.06220503225922584,0.06926839426159859,0.07574078589677812,0.07769243493676185,0.10201160609722137,0.004809200169312495,489.4323012309326,213.19234151803664,34.83249685820064,96.09500885009766,208.4153823852539,258.4335876464844,550.7046508789062,1.2275894547386195,0.9637764767854563,0.18674540850964524,1.0113180207843433,1.7585307172243267,2.5680386855536486,3.1142446914216206,-1.9209414134792682,9.810344313639568,0.09775492020691284,8.192031229336047,0.4953129605974256,0.807153385084013,0.5046870394025744,0.19284661491598704,51362,19626,0.06563956290483475,0.07267655618488789,174.31725463867187,189.32645416259766,232.09652709960938,276.9422973632812,3.0180299459046945e-06,0.4742597753160156,8.333382591641268,-110.40552622847336,-14.575001348396485,-6.479674178289079,4.902999164213986,9.867054653344152,18.416426421163983
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001233021612279117,0.10534300655126572,0.08358116447925568,0.06990291550755501,0.17337070256471634,33.37098496077246,0.0691762672005116,0.005385312676054689,0.04261285439133644,0.062269029393792155,0.06929859891533852,0.07576016634702683,0.07771653980016709,0.10201160609722137,0.004814357536415454,483.1304074943636,212.90823397648577,34.54537471626687,96.09500885009766,208.23373413085938,257.90265502929697,550.7046508789062,1.2228736608921482,0.9584801841020593,0.18617329429420915,1.0085511464981276,1.7516651666743241,2.55635940630266,3.097961256568921,-1.949692892738573,9.807362344443417,0.07395854829396808,8.152438251084623,0.4965222417091837,0.8086933992346939,0.5034777582908163,0.19130660076530612,50525,19198,0.06568814627826214,0.07269998267292976,174.22807769775392,189.20446395874023,231.75332641601562,276.07250823974607,3.0180299459046945e-06,0.47290587775707366,8.333382591641268,-110.40552622847336,-14.60165232942424,-6.504505763715395,4.869021872484972,9.821519614309855,18.416426421163983
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011098552495241165,0.09997231513261795,0.07590219378471375,0.059484126046299934,0.17778263241052628,1.1311273205172756,0.06919761534663849,0.004916651133321352,0.056471049785614014,0.06293959617614746,0.06894777342677116,0.07601452320814132,0.07650940753519535,0.07989184558391571,0.004812483428028129,0.6159978787876005,212.14881896972656,31.53623057557206,156.67333984375,210.3592758178711,252.43715362548826,313.5799255371094,1.103802054290108,0.9424499238748129,0.1636267200213546,0.8666192771036927,1.6897796673725582,2.5514677116334923,2.955921530304935,-3.516026615173,10.500979908281993,-1.2444202274551628,8.133991544667511,0.5546875,0.8203125,0.4453125,0.1796875,57,23,0.065992072224617,0.07286492921411991,173.06404571533204,188.3488883972168,229.62670516967773,276.5064178466796,0.010016597848767838,0.30113103435753896,4.650171686686096,-39.985595241965015,-15.753614591259703,-10.425678843146263,4.556600104307975,9.410268351559878,13.349379751151169
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021340584382414818,0.13033775985240936,0.10479740798473358,0.0866662934422493,0.21889130473136906,4.725197509776098,0.06607794553856365,0.006210920991377798,0.04695102199912071,0.05794661641120911,0.06635711714625359,0.0736324615776539,0.07572998255491256,0.08980719745159149,0.004404870426158522,5.638234145482908,235.52778348326683,47.779219288980244,123.9874496459961,227.1041259765625,297.8131317138672,453.6385192871094,1.6088629904395741,1.25744424260803,0.23731810412911228,1.3032802725195913,2.2892507852954456,3.395638703087555,4.127665617216615,0.4763862237854643,9.683714164639303,2.3007520964549535,10.618429267959435,0.39296875,0.68515625,0.60703125,0.31484375,777,403,0.06194721255451441,0.07050004787743092,184.44267578125,201.19684982299805,260.58924102783203,319.834878540039,0.0008597871667408871,0.6275380433124322,6.839094527024037,-61.31218081966544,-12.493386630319925,-4.04729325217722,7.193867212299469,12.314089828082073,16.69997212812355
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07860986143350601,0.08281555026769638,0.09004154056310654,0.056754596531391144,0.16723481118679043,0.36108067639969316,0.06870862618088722,0.006730224229798908,0.05619443580508232,0.057890812307596205,0.06987472251057625,0.07560505196452141,0.07678768150508404,0.07797031104564667,0.004766171229848274,0.047661712298482733,218.68885955810546,47.97563249602004,164.49075317382812,204.8274383544922,298.4760498046875,316.6746826171875,1.332990018866904,1.0410078742022126,0.5571828594438968,0.837165489487975,1.70389623475633,2.87173444365979,3.2571018360276955,0.16505626129163603,6.233836515962898,-1.5470384695566965,9.132724658846152,0.7,0.8,0.3,0.2,3,2,0.0661433320492506,0.07351573742926121,174.99876403808594,185.08184051513672,228.75545120239258,307.5753662109375,0.30761671912780353,0.6962293234295074,3.6424692283956026,-10.239801281959743,-5.216344808187137,-3.1461407277879827,4.2962272534121855,10.180321244772648,11.227917830699148
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,all,all,101770,-0.0002771325525827706,0.11184602230787277,0.08876511454582214,0.07436157390475273,0.18386540859937667,35.68056905584857,0.07005445186436393,0.005417838308915981,0.04415341466665268,0.06309655159711838,0.0702136717736721,0.07662822157144547,0.07856821231544017,0.10201160609722137,0.004936979197958041,502.4363729761898,207.56758326458956,33.61011514350038,96.09500885009766,202.84141540527344,251.1821472167969,512.9457397460938,1.2822681110179515,1.0048528237986993,0.19413060330026488,1.0592944910352928,1.8313124388063076,2.6763200371352416,3.24848148821511,-1.5401867394340807,9.80227249357655,0.5003342739585211,8.550760911736957,0.47586715141986835,0.7891716615898595,0.5241328485801316,0.2108283384101405,53341,21456,0.06657396256923676,0.07358936779201031,170.30308227539064,184.65873336791992,225.6270523071289,269.1680816650389,5.808857055149633e-06,0.4959100648030297,8.017118260040315,-104.71818471567573,-14.238119918018304,-6.0919415472119445,5.2552489052238895,10.233607924431778,18.08036579794145
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4775304407521617e-05,0.11148001998662949,0.08851178735494614,0.07417314499616623,0.18317196518182755,35.315070897124365,0.07009140879659864,0.0053952155894616246,0.04415341466665268,0.0631694421172142,0.0702429711818695,0.07665010839700699,0.07858627550303936,0.10201160609722137,0.004941913938348676,495.93094754116635,207.30600562653675,33.33100914638584,96.09500885009766,202.67223358154297,250.6028015136719,512.9457397460938,1.277689405357396,0.9997336497584464,0.19392066336062747,1.056435019164857,1.826593965443588,2.664946668306362,3.2328072099650074,-1.5635216186568681,9.79008930158867,0.4768557765553272,8.513770444186958,0.4770607461734694,0.7905173788265306,0.5229392538265306,0.20948262117346939,52478,21022,0.06662256643176079,0.0736096128821373,170.20584411621093,184.55717086791992,225.29796981811523,268.4415710449219,5.808857055149633e-06,0.49478121760036886,8.017118260040315,-104.71818471567573,-14.24751824213861,-6.111735899849123,5.2328403693440855,10.191596120412058,18.08036579794145
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0034911707043647766,0.10446388274431229,0.08114738762378693,0.07267716526985168,0.1809931740164757,1.1825338147457298,0.07010522275231779,0.005009036901818955,0.05594126507639885,0.06235648207366466,0.07072897255420685,0.07641508430242538,0.07702572345733642,0.08157806098461151,0.004939832707835879,0.6322985866029925,206.77652978897095,31.476692657140635,150.26341247558594,199.89666748046875,257.1797576904297,319.5474853515625,1.1605227519373194,0.9388773839204353,0.11347165397851763,1.074573427611851,1.5277284589588611,2.549394066212496,3.017101833643173,-2.987591698331635,10.532951181076058,0.6247199046947236,8.127665675448872,0.46875,0.828125,0.53125,0.171875,68,22,0.06676069460809231,0.07346358150243759,171.25443115234376,185.29208755493164,224.36683654785156,261.1899200439453,0.0057389746963626125,0.3815457228489282,3.904418175751403,-44.82331380030398,-18.90239582887221,-8.36922712821432,3.6808963534563617,9.591599334951448,11.831126516449453
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02060663141310215,0.13656942546367645,0.1094168871641159,0.08959311246871948,0.22585321068763753,4.941363934238544,0.06716082398779691,0.0063606997858989284,0.04585985466837883,0.05896977707743645,0.06752649694681168,0.07503698989748955,0.07719570510089398,0.09389401972293854,0.00455103478048617,5.825324519022298,228.09655639529228,46.67696641297966,113.42900848388672,219.30654907226562,287.568310546875,475.48260498046875,1.6534461842608958,1.2973223037370039,0.2438231038896572,1.345066400512932,2.4057355649062013,3.583258846521384,4.190664739506032,0.46983716047825774,10.33336816912573,2.5748709873243563,11.085563026837203,0.3828125,0.6796875,0.6171875,0.3203125,790,410,0.06305832043290138,0.07145192660391331,177.60255737304686,195.87189483642578,251.48679733276367,315.13527679443354,0.00023528646259408367,0.6214111093449624,7.760166001232485,-72.56806115520452,-12.25862931768457,-4.132419745360574,7.624956760913958,12.445657260253707,17.797420230959116
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07914306223392487,0.08406883478164673,0.08501430600881577,0.06245722994208336,0.18086643815040584,0.36511905818337415,0.06891874633729458,0.005517186158781075,0.057815439999103546,0.061162183061242104,0.06916815415024757,0.07513817697763443,0.07563121393322944,0.07612425088882446,0.004780232939815001,0.047802329398150004,214.96842041015626,37.723739070037226,172.56549072265625,209.02918243408203,267.6069702148437,299.16607666015625,1.2780423769598017,1.1879133779769304,0.19125662938314303,0.8327276142444948,1.7979438996439494,3.046969669688925,3.3928479690375726,-6.126282477807791,19.026021290742644,-1.9851905324475427,9.65534722716569,0.5,0.8,0.5,0.2,5,2,0.06724188290536404,0.07339428924024105,177.13453979492186,185.96283340454102,221.29119873046875,283.3865234375,0.0011960786569638233,0.4176365046681334,3.738726268386222,-58.44480517624376,-17.956639033202222,-7.584250310151284,5.030089580102466,10.554910307166327,11.454473387166967
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,all,all,101770,-0.00023247006174642593,0.11724179238080978,0.09299851953983307,0.0776139460504055,0.19274221658706667,37.40185990301351,0.0708756833521096,0.005360271183008515,0.04490259662270546,0.0639692947268486,0.07107281684875488,0.0773582361638546,0.07922467179596424,0.10201160609722137,0.005052094997783896,514.1517079244671,202.63833955830555,32.248399528341736,96.09500885009766,197.96705627441406,244.3750701904297,495.9718933105469,1.3274505403319166,1.041120918573519,0.20161942814072062,1.0947239578747334,1.8984199319908186,2.7738229790059745,3.362766576842477,-1.2388596396420848,9.804570510613718,0.78609245318247,8.861574832388635,0.46255281517146507,0.7730667190724182,0.5374471848285349,0.2269332809275818,54696,23095,0.06746013090014458,0.07440327480435371,167.10401000976563,180.64081573486328,219.73824310302734,261.71937408447263,9.851422621346875e-06,0.514928865356845,8.499935591339709,-100.13002010838238,-13.909352429929747,-5.765055258961245,5.567845699003392,10.533934444519268,18.58831269680045
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,7.638118404429406e-06,0.1168760433793068,0.09274504333734512,0.07746937498450279,0.1921820104122162,37.02443912573771,0.0709104270223847,0.005337449481545422,0.04490259662270546,0.06403090506792068,0.07109735906124115,0.07736920043826104,0.07923229299485683,0.10201160609722137,0.0050567770274649974,507.4576882601674,202.39952253801178,31.984107869320585,96.09500885009766,197.83041381835938,243.90499877929693,495.9718933105469,1.3229404756072893,1.0361538357075553,0.20126782355918932,1.0921912481354217,1.8927983347960935,2.763276141884749,3.3419546840113328,-1.261030459377684,9.792250233285326,0.7659738429145566,8.828485746728255,0.46352838010204084,0.7744937818877551,0.5364716198979592,0.2255062181122449,53836,22630,0.06750323623418808,0.07442079484462738,167.0566619873047,180.5557746887207,219.45769500732422,261.0838180541992,9.851422621346875e-06,0.5142476250754724,8.499935591339709,-100.13002010838238,-13.924512994415329,-5.776554106384065,5.542086904081752,10.48001112493124,18.58831269680045
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,0.0052640861831605434,0.11574620008468628,0.09030783176422119,0.07843596488237381,0.19990934282541276,1.310872358503786,0.07105187681736425,0.005062734144073965,0.05753939226269722,0.06463134437799453,0.07146664708852768,0.07671943604946137,0.07821881398558617,0.08276277035474777,0.005074000476283475,0.6494720609642848,201.2837198972702,30.558839052846462,145.99229431152344,195.79135131835938,239.3992919921875,302.0434875488281,1.2767293767025834,1.0256849054592951,0.15412226402824172,1.0862142567123065,1.7828453612505117,2.7703935972319553,3.3875848861562234,-2.0833276276842514,10.615504620778262,0.7179961508090184,8.848627010789587,0.4609375,0.7734375,0.5390625,0.2265625,69,29,0.06763974763453007,0.07475758157670498,169.8985855102539,178.93263626098633,218.57312774658203,257.6369262695312,0.006926629316700693,0.45475241699927027,4.234387194606762,-43.18956106488891,-16.261261964576747,-6.844537599040736,5.0171891261841655,10.597708450772915,12.535811352331919
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019020820036530495,0.1417922079563141,0.1130947470664978,0.09517136216163635,0.23971466273069383,5.118352506040774,0.06814001743041445,0.006362315030053916,0.046429697424173355,0.0597122211009264,0.06864240765571594,0.07586829438805581,0.07817770838737488,0.09389401972293854,0.004683541027958834,5.994932515787308,221.44181661009787,44.881885059517955,113.42900848388672,212.23401641845703,280.46168212890626,463.8828430175781,1.685304926762862,1.3277459482654983,0.2556401253576374,1.4070522480452103,2.42198458196067,3.682527985573151,4.362446798103684,0.5913244186739394,10.468325602633428,2.9662012859346953,11.322915506489778,0.38671875,0.66171875,0.61328125,0.33828125,785,433,0.06393448263406754,0.072593217715621,173.73187255859375,189.76140975952148,244.64124298095703,305.10915069580074,0.00023528646259408367,0.6053616842113131,6.953653010057762,-72.56806115520452,-11.847433429181486,-4.3597232075296315,7.683427200509537,12.79460284869049,16.84426030854795
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07521349936723709,0.10841688513755798,0.09880905598402023,0.08808332681655884,0.17560650706291192,0.4172683942129003,0.07012596502900123,0.006622520937674295,0.057488493621349335,0.05833335593342781,0.07182156667113304,0.07663814276456833,0.07664714157581329,0.07665614038705826,0.004961508754818639,0.04961508754818639,209.70897064208984,46.127812612253386,170.17904663085938,193.99451446533203,293.8982269287109,302.57855224609375,1.430721496205197,1.2194599264924746,0.09288978806083625,1.21525768117247,2.068358230477262,2.6781753160673993,3.444709167108112,-2.2046186464679196,11.870721947864556,1.6209008152320787,8.436200191396415,0.4,0.7,0.6,0.3,6,3,0.06883547082543373,0.07526294700801373,170.2589859008789,176.60998153686523,211.19033813476562,298.2383895874023,0.05139166330946891,0.48203897794255246,4.211243018148828,-25.78214651966942,-20.77607618205082,-7.415137330441889,6.166284550975653,10.4622031353964,12.488206079396395
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,all,all,101770,-0.00012447268818505108,0.12369953095912933,0.09806820750236511,0.08196311816573143,0.2036880686879158,39.46191591844122,0.07184987901503613,0.005416143068165687,0.046187423169612885,0.06486282125115395,0.07203544676303864,0.07838510349392891,0.08029205165803431,0.10201160609722137,0.005191739720210169,528.3633513257889,197.1602052456763,31.299349086230485,96.09500885009766,192.71143341064453,237.68858184814457,468.7621765136719,1.3804117878016338,1.0833968626666188,0.21238177415176795,1.1386701174810878,1.970801304114727,2.884622533145319,3.4999537336813327,-0.897404480548145,9.808002648216087,1.127958467405274,9.20177982982018,0.4468016114768596,0.7564311683207232,0.5531983885231404,0.2435688316792768,56299,24788,0.06841056607663631,0.07543685100972652,162.7544692993164,175.72472763061523,213.67496871948242,254.72866210937482,5.806207827755475e-06,0.5341560618243126,8.983042571944075,-104.72214696529562,-13.457655114611029,-5.446636773751245,5.892856819460542,10.881246061676642,19.068469157412352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,8.46014590933919e-05,0.1233399510383606,0.09782181680202484,0.08180951327085495,0.2030193507671357,39.07210873475194,0.0718844880464122,0.00539228454783506,0.046187423169612885,0.0649411790072918,0.07206282764673233,0.07839611545205116,0.08031075298786164,0.10201160609722137,0.0051964563543396005,521.4747880706876,196.9300378570143,31.03458576362482,96.09500885009766,192.5650177001953,237.115348815918,468.7621765136719,1.3760364059323784,1.078437813625404,0.21203996628466673,1.1355348197141049,1.9652962709337882,2.8737983258651654,3.4839452445186105,-0.9190605939152044,9.802620963302996,1.1040091050688132,9.169125747463806,0.4476343271683674,0.7577626753826531,0.5523656728316326,0.24223732461734693,55431,24309,0.06845174729824066,0.0754535011947155,162.70875549316406,175.6471824645996,213.41793823242188,254.10406494140625,5.806207827755475e-06,0.5329088687701942,8.983042571944075,-104.72214696529562,-13.471645470146528,-5.4669410417474715,5.868560600484564,10.84142641565641,19.068469157412352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.008414911106228828,0.125529482960701,0.09891615808010101,0.0721258819103241,0.21608492136001586,1.4233913623314314,0.07212607387918979,0.005269321064706572,0.05639049410820007,0.06573876217007638,0.07198718935251236,0.07837774083018303,0.08062984980642796,0.08335807174444199,0.0052299362777093045,0.669431843546791,195.5476073026657,31.069105136477752,143.91455078125,192.97030639648438,231.3970916748047,314.47650146484375,1.3777921631570842,1.0845870278424325,0.21845204474487903,1.0050075310431446,2.0726014120855156,2.9983702851407923,3.6270065144958132,-1.0373905846675497,9.69761649142442,0.040712445699505384,9.536940391061549,0.5,0.7109375,0.5,0.2890625,64,37,0.06934327073395252,0.07580805756151676,162.78560485839844,174.00801849365234,207.96551895141602,254.5052963256836,0.014371291165456648,0.5362915404169037,4.126504034038545,-36.85008423191968,-13.213133009371429,-5.411981442569517,6.33007741179979,11.19072269017568,12.311645480172329
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016751868650317192,0.14788790047168732,0.11717160791158676,0.09420287236571312,0.2487808302044869,5.324834719955459,0.06910986643342767,0.006478222368746875,0.04808632656931877,0.0604279488325119,0.06946800649166107,0.07713403105735779,0.07927206717431545,0.09389401972293854,0.004818141003505146,6.167220484486586,215.34278174042703,43.97453969867166,113.42900848388672,207.2193603515625,273.8573333740235,432.4707946777344,1.7219455501330727,1.375030975371795,0.2362298111469491,1.367451222035644,2.478549719936291,3.690073538328293,4.596119787155755,0.8041133944212815,10.088172288235432,2.718213539441509,11.340700191912338,0.3765625,0.65625,0.6234375,0.34375,798,440,0.06476257368922234,0.07378315180540085,168.07686767578124,183.69003677368164,238.42503356933594,300.11588897705076,0.0008597871667408871,0.624102858246505,7.536327961425344,-61.31218081966544,-12.533348615325275,-4.094880087253724,7.883952383550558,13.247826751179414,17.54319579128708
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07922299951314926,0.13055893778800964,0.11454927921295166,0.08776403963565826,0.21218008846044534,0.4829277468133964,0.07172764353454113,0.006799842628466363,0.06005123630166054,0.06030167080461979,0.07257480174303055,0.07865094915032386,0.07941097654402256,0.08017100393772125,0.005191092706790109,0.05191092706790108,200.2074462890625,41.9976858751451,155.5841522216797,189.87859344482422,275.0070434570313,277.303955078125,1.605453539179684,1.3341750452776735,0.5618453096867464,1.2995940409384539,1.81519415224186,2.914202017674364,3.9546647136733797,0.42355851720790955,9.59480041188489,2.195529186354515,9.112230532974612,0.4,0.8,0.6,0.2,6,2,0.06840544566512108,0.07747871801257133,161.67576904296874,166.64117813110352,214.21367645263672,276.15549926757814,0.06589047472905893,0.7242553241413594,4.995127409672399,-23.623547268414193,-6.137837522278552,-2.815434630283544,5.1774572914036945,11.541580968108121,13.970931403241643
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,all,all,101770,0.00015195836022030562,0.1295713186264038,0.10273876041173935,0.08594369888305664,0.21326016485691077,41.33510540195114,0.07288645701844366,0.005535827153851286,0.044832948595285416,0.06577257066965103,0.07305805757641792,0.0795938529074192,0.08156745508313178,0.10414670407772064,0.005343080998978753,543.7653532660677,191.64627867221972,30.69247823441238,92.1953353881836,187.35433959960938,231.1587677001953,497.5141296386719,1.4249886472449973,1.1169794960088284,0.21752172406308534,1.1773536525042831,2.037630493125139,2.9786998933726907,3.601035265222782,-0.606093203773483,9.756355550028383,1.4181387087784754,9.480534997363618,0.4335855360125774,0.7415937899184436,0.5664144639874226,0.25840621008155645,57644,26298,0.06936016865074635,0.07655273750424385,157.8486755371094,170.63909912109375,207.8642120361328,247.8282012939453,9.851422621346875e-06,0.553751369291178,9.385845591220413,-100.13002010838238,-13.249947265125531,-5.133703737390066,6.1825086242117235,11.128547486045099,19.449468105068203
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00032340706093236804,0.12923383712768555,0.10251845419406891,0.0858626663684845,0.212824696302414,40.93931938537436,0.0729219165994585,0.005509530211759806,0.044832948595285416,0.06583536565303802,0.07308333367109299,0.07961186021566391,0.08158234395086765,0.10414670407772064,0.0053479608436926744,536.6785665862473,191.41591237819924,30.397785557078347,92.1953353881836,187.22476959228516,230.71801147460943,497.5141296386719,1.421034105255318,1.1121979729462455,0.2170568850516641,1.1755547605420347,2.032772081158255,2.96810589274028,3.587822144307106,-0.6233660171001641,9.745471225970123,1.4048572904935968,9.449587823010448,0.43412189094387754,0.74267578125,0.5658781090561225,0.25732421875,56787,25823,0.06940205954015255,0.0765719823539257,157.7772674560547,170.55334091186523,207.6133575439453,247.1223793029785,9.851422621346875e-06,0.5531585307843994,9.385845591220413,-100.13002010838238,-13.268528680033377,-5.143007716113576,6.161773746418467,11.096618119759977,19.449468105068203
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.01530449092388153,0.13368849456310272,0.10782782733440399,0.09263492748141289,0.23841793835163114,1.5223912675389892,0.07327221016748808,0.005291520692219517,0.05361059308052063,0.06612230017781258,0.07389914244413376,0.07912978380918503,0.08072036132216454,0.08658050745725632,0.005396816974064731,0.6907925726802856,189.5215573310852,31.285579191696854,133.4011993408203,183.114013671875,228.72015380859375,347.9355163574219,1.4766553359503,1.1052860157523596,0.2996594863907097,1.159282078536588,2.1724725598981727,3.2516513511918395,3.560749143201418,0.30261221147397943,8.290279599505823,1.283075834960596,10.24165729254515,0.4375,0.7265625,0.5625,0.2734375,72,35,0.07101994566619396,0.07641938887536526,159.70601959228514,171.2353057861328,198.2619400024414,242.74173812866206,0.02015382284707622,0.5688796164862949,4.945328178378759,-33.91285126405104,-10.469439401426781,-4.904144544589154,6.738797264654972,11.030825965278712,13.883902344670831
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014248281717300415,0.1525593400001526,0.11947090923786163,0.0964123085141182,0.2575948923826218,5.481881764664053,0.0700736551429145,0.006748818709843723,0.047918595373630524,0.06097064614295959,0.07074964419007301,0.07818363532423973,0.07994975782930851,0.09389401972293854,0.004955863699066445,6.3435055348050495,209.87297195196152,44.80124651522977,113.42900848388672,199.77976989746094,269.00382995605474,435.503662109375,1.7295049831160427,1.4108275082011874,0.2597121869103655,1.3538972811966996,2.5100198215927,3.7375606318614767,4.4825984445798,0.6463322004195546,10.638231136373477,2.6317106360375053,11.451763311472115,0.39140625,0.6578125,0.60859375,0.3421875,779,438,0.06590106897056103,0.07479940354824066,163.5943405151367,178.7325897216797,230.25818634033203,295.0846618652343,0.0006790507696269482,0.6062447761212717,8.048804629558953,-63.36195507171482,-11.710225243724665,-4.347041368046347,7.993542909765948,13.030589108448787,18.114627715843454
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07109130918979645,0.11992675811052322,0.10668803751468658,0.0776435136795044,0.20829133242368694,0.4408673263986223,0.07214346937835217,0.006646582547380079,0.05942089855670929,0.06156066097319126,0.07331811264157295,0.07722021490335464,0.0800258658826351,0.08283151686191559,0.005248857233504374,0.05248857233504374,197.59780578613282,40.60787938271038,145.75006103515625,186.02881622314453,263.98292541503906,283.2184753417969,1.4701838151540865,1.1849993346437158,0.3954612499869091,1.2546025278592812,1.4915656356523062,2.834611540930534,3.6416089727471057,0.7881620402612405,6.7477692140204395,1.9325988338468552,8.930430206241617,0.4,0.8,0.6,0.2,6,2,0.07034197635948658,0.07611589320003986,167.97380981445312,172.6322364807129,202.41846466064453,273.60070037841797,0.3002244996381261,0.6734304481869384,4.448606404563681,-10.451077406150004,-8.090809099686604,-3.4924249236353964,3.4702979601277835,10.947454930690416,12.964479655139222
