schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007779480656608939,0.02103598602116108,0.017873959615826607,0.018805273808538914,0.03287162408232689,0.2381577161461605,0.050315254513407126,7.798766910157324e-05,0.05012934282422066,0.050210104510188105,0.05031788721680641,0.050415610522031785,0.05045019630342722,0.050507526844739914,0.002531630918825468,0.3240487576096599,395.0060803890228,1.2242994955967628,392.0015563964844,394.9618835449219,396.6593994140625,397.93853759765625,0.355246697332546,0.22097870595020544,0.04562367274728087,0.37445754139403226,0.5435331307140037,0.6522947265576078,0.6841786925844157,-12.35762991815958,9.929473672862539,-8.531970899390114,-3.7113295411168656,1.0,1.0,0.0,0.0,0,0,0.05025617405772209,0.05036305449903011,393.43223266601564,394.25377655029297,395.9325180053711,396.98590087890625,0.0009506620948122338,0.15167793759384815,0.7539924811863767,-60.439476433103074,-26.88197841788167,-16.381580099888662,-5.295518609365215,-3.296611906381598,-2.452659697859529
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0020219837315380573,0.050032276660203934,0.043459951877593994,0.044693298637866974,0.0775744304060936,1.7914703443490225,0.05026783414068632,7.245499392502694e-05,0.05005551129579544,0.05017534904181957,0.05026863142848015,0.05036332607269287,0.05038939584046602,0.05054488405585289,0.002526860398921694,3.234381310619768,395.7513073682785,1.1403489113521896,391.4223327636719,395.7362823486328,397.2091094970703,399.1133117675781,0.8645801237369775,0.49479565391235797,0.17756135408578422,0.8894594048899667,1.289037308487529,1.5426194068941836,1.6376663029589826,-3.943912290151755,8.818543783714375,-1.0174777716209376,3.765175643801725,0.5765625,1.0,0.4234375,0.0,542,0,0.05021735932677984,0.050316755659878254,394.2495178222656,394.97967529296875,396.54479217529297,397.5807678222656,0.0005231164052507361,0.43262211239994997,1.8305990221980692,-65.62803318375902,-15.013064414566438,-7.277861225397954,2.2053097438836513,4.284508046906854,5.2518645210185335
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014325633645057678,0.04652044549584389,0.045001812279224396,0.04684102535247803,0.06029973365366458,0.15392776818872161,0.050306477770209315,4.223352624426569e-05,0.050226081162691116,0.05024477615952492,0.05030726455152035,0.05035211406648159,0.050352209620177744,0.0503523051738739,0.002530743489315303,0.025307434893153027,395.14191284179685,0.6639418551020638,394.4221496582031,395.12879943847656,396.11217346191404,396.4070739746094,0.8944418702682121,0.36866345400683626,0.32806593462397377,0.9308498025019372,1.0347117372489245,1.199831409066486,1.419168921116574,-1.944386692920564,4.496698984562682,-0.6236064097936642,1.5288615927938234,0.7,1.0,0.3,0.0,3,0,0.05029114242643118,0.050346214324235916,394.4251434326172,394.517578125,395.3821029663086,396.2596237182617,0.28023824365360134,0.8095558156835627,1.6385064331666626,-11.049451950968658,-9.692030561855596,-1.8380588214531144,0.2928280008667231,2.9089123050531303,4.288963017312443
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global,,,all,all,101770,3.8737831346224993e-05,0.021326353773474693,0.018239224329590797,0.017951791174709797,0.03240791223943234,6.803418966562994,0.05038274415441343,8.861931617501014e-05,0.049994394183158875,0.05026933066546917,0.050382036715745926,0.050496318563818934,0.05052908342331648,0.05077776685357094,0.00253842876191228,258.3358950998127,393.9493553837074,1.385749216013103,387.8401794433594,393.9567565917969,395.7252685546875,400.0896911621094,0.36201756974857574,0.21938757922026614,0.07181436291108542,0.3563482785315072,0.5365506125649255,0.6431856796560139,0.6815298127950499,-11.540892646764968,8.69493825907757,-8.962506697572941,-3.8332726718580092,0.9946447872654024,1.0,0.005355212734597622,0.0,545,0,0.050322611816227436,0.0504428930580616,392.1755828857422,393.0067443847656,394.8877410888672,396.22068176269534,7.1778975100042445e-06,0.17929072645875788,1.8593860510241706,-102.88005373102445,-22.875773758989137,-14.928843461637882,-5.407786099465552,-3.3303028332841826,5.387391371809724
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,7.701738650212064e-05,0.020699411630630493,0.017915671691298485,0.017809432931244373,0.032175993919372564,6.557284537053477,0.05038325308966278,8.852397789217717e-05,0.049994394183158875,0.05026991330087185,0.05038250982761383,0.05049668252468109,0.05052944403141737,0.05077776685357094,0.0025384800283916762,254.7415478091615,393.9413887085963,1.384219090861935,387.8401794433594,393.9493713378906,395.7160919189453,400.0896911621094,0.3555867991149672,0.20578440801868586,0.0713344800332987,0.3535495689024287,0.5326636689796269,0.6387290117219906,0.6752109632158826,-11.637263475107847,8.648110001078516,-9.0309937597407,-3.893667145929448,1.0,1.0,0.0,0.0,0,0,0.05032317340373993,0.05044327676296234,392.1699523925781,393.00079345703125,394.87890625,396.2100799560547,7.1778975100042445e-06,0.17818361644980546,0.8297497072385953,-102.88005373102445,-22.93401000072084,-14.982644620852614,-5.470938477976425,-3.411210297443905,-1.6210578430271378
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008338781772181392,0.021015575155615807,0.017812516540288925,0.01857778988778591,0.03333550728857517,0.237951198567442,0.05039887482416816,9.520982546334674e-05,0.050122275948524475,0.05027622096240521,0.050389280542731285,0.0505265861749649,0.05054005794227123,0.0506119504570961,0.002540055648453036,0.3251271230019886,393.6977834701538,1.4882192926786595,390.38568115234375,393.843505859375,395.61679992675784,398.05072021484375,0.35346665157618995,0.221904350447233,0.05145809740194221,0.36873064988781346,0.5531498093916822,0.6601862377317651,0.6877833194463896,-12.387056193792537,9.788987953496061,-8.666404311167497,-3.6070762966463072,1.0,1.0,0.0,0.0,0,0,0.05033210199326277,0.05046868324279785,391.70587463378905,392.60520935058594,394.7388610839844,396.1192199707031,0.0019325720122385635,0.1512723639064668,0.7595078718309367,-54.27728628072132,-25.80606036546899,-16.404888742908312,-5.143312420845172,-3.2510991214320035,-2.3893544116537537
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0027522339951246977,0.04999009519815445,0.04344277083873749,0.04478722624480724,0.07715928032994271,1.7912085790822734,0.05034130707790609,8.558455563956894e-05,0.050082866102457047,0.05023298189043999,0.050337499007582664,0.050451059639453885,0.050485857762396336,0.050635188817977905,0.0025342545230282025,3.243845789476099,394.5979181051254,1.3412526661760726,390.02740478515625,394.6542053222656,396.29819946289064,398.6774597167969,0.8629631949187887,0.4943652969003025,0.17308867015765822,0.8903231651010238,1.2738112235113281,1.5335041627338837,1.6253356794194118,-3.9738914392100617,8.883282808188275,-1.0090469104912794,3.713698779317776,0.57734375,1.0,0.42265625,0.0,541,0,0.050285215489566326,0.050399068742990494,392.879541015625,393.69053649902344,395.4752960205078,396.7673797607422,0.00011608107677979552,0.43504671070143697,1.8593860510241706,-78.70477136501687,-15.234628800226881,-7.229285343122838,2.1021014193550913,4.218860045255003,5.387391371809724
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015690375119447708,0.04584573209285736,0.04456668347120285,0.04628521017730236,0.06152153871953487,0.1532324640238297,0.05037295036017895,6.0739819897439766e-05,0.05025103688240051,0.05031346529722214,0.050368763506412506,0.050442107021808624,0.05044524185359478,0.050448376685380936,0.0025374378173147736,0.025374378173147735,394.1006256103516,0.9511770373650814,392.92132568359375,394.16444396972656,395.0315307617187,396.01348876953125,0.8844987629562654,0.37713080872130333,0.28330369851276377,0.9186836119509165,1.0679442710025486,1.2213507439615163,1.4052002273682074,-2.1856172253747297,4.8898169114361085,-0.7421891656278208,1.6994317103122578,0.6,1.0,0.4,0.0,4,0,0.05033228546380997,0.05043063033372164,393.01902160644534,393.19793701171875,394.7360153198242,395.522509765625,0.25634749895441944,0.7649226884797933,1.5890497107748993,-11.823418307608677,-10.959589463699107,-2.348317090290678,0.567835602488753,2.861090691156737,4.022749672001221
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,all,101770,3.404392919037491e-05,0.02134457789361477,0.018249116837978363,0.017965737730264664,0.03240779675543308,6.809230635890327,0.050468164835580205,0.00010012870499199257,0.04999890178442001,0.05033945925533771,0.05046798475086689,0.05059700161218643,0.05063331332057715,0.05092517286539078,0.002547045687628858,259.2128396299889,392.61790604157966,1.5578331238695577,385.5981750488281,392.6160583496094,394.6234893798828,400.0175476074219,0.3616024567451291,0.21939376521778536,0.07189719598565103,0.3560243741647567,0.5355334486206961,0.6420498922892474,0.6825021775581125,-11.55423009472767,8.69980599181444,-8.970405366643146,-3.848624451239355,0.994703743735875,1.0,0.0052962562641249876,0.0,539,0,0.05040050018578768,0.05053562205284834,390.61635437011716,391.56581115722656,393.6681900024414,395.17310485839846,1.1139769735919829e-05,0.17949426335645013,1.8632342695009345,-99.0624749429397,-22.865760949312023,-14.918988540677141,-5.4242679719692575,-3.317919172916412,5.405349267066607
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,8.185402839444578e-05,0.020717330276966095,0.017925411462783813,0.017824221402406693,0.032160146906971936,6.562966588398214,0.050468751174776116,0.00010001212078247623,0.04999890178442001,0.050340060517191886,0.050468552857637405,0.0505972795188427,0.05063363630324602,0.05092517286539078,0.002547104847565769,255.60706566292006,392.6087724529967,1.5559708192043609,385.5981750488281,392.60723876953125,394.6140380859375,400.0175476074219,0.35517836387523716,0.2058135423042424,0.07150190975070235,0.3530730196974512,0.5315710847160394,0.6372803304642126,0.6755966028168195,-11.650139580975997,8.652361815417537,-9.04270936178528,-3.9133897145842047,1.0,1.0,0.0,0.0,0,0,0.050401169806718826,0.05053619109094143,390.6121002197266,391.5569839477539,393.65770721435547,395.1618621826172,1.1139769735919829e-05,0.17815558135266743,0.8425207825916242,-99.0624749429397,-22.91364717302501,-14.984011347054402,-5.488773018468945,-3.4062508582229896,-1.4883875502843937
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010286960750818253,0.02114405296742916,0.01795100048184395,0.018731986172497272,0.03327807039022446,0.23950060493565264,0.05049318075180054,0.00011269385349701554,0.050237253308296204,0.05034816861152649,0.050482723861932755,0.050634055957198144,0.050674352794885635,0.0507604256272316,0.0025495740023386165,0.3263454722993429,392.2301998138428,1.750432540720469,388.105224609375,392.3868408203125,394.48695068359376,396.23077392578125,0.35556471664288,0.22221200635306462,0.051302073902879074,0.37124996325518683,0.541692423513656,0.6596621299640482,0.6992891137025515,-12.185116816236494,9.337549005965394,-8.606705898817632,-3.6136719977360277,1.0,1.0,0.0,0.0,0,0,0.050416212528944016,0.05058378633111715,390.044873046875,390.8204879760742,393.42283630371094,395.0361358642578,0.0041058178600345985,0.15064707649326356,0.7636135874790492,-47.73200640716102,-25.799178759780407,-16.440823706772164,-5.324954689113391,-3.1069978861124925,-2.3425270504310074
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0034751039929687977,0.04997196048498154,0.043448708951473236,0.0447952076792717,0.07688818126916887,1.7921690676864461,0.050419939259882085,9.594170448720454e-05,0.05009659379720688,0.0503018569201231,0.05041689798235893,0.0505401574075222,0.05059267021715641,0.050730373710393906,0.0025421794797808586,3.253989734119499,393.36895287036896,1.496640145064879,388.565185546875,393.4121398925781,395.21367797851565,398.4589538574219,0.8617151881211538,0.4944062768383341,0.16911665918208157,0.8883084971112727,1.2688916446269722,1.5250234210638152,1.636115238338493,-4.045438509209698,9.035718347547645,-1.0287391778354926,3.6655287940590426,0.58203125,1.0,0.41796875,0.0,535,0,0.05035561416298151,0.05048045329749584,391.4955535888672,392.4221496582031,394.3702850341797,395.7608123779297,0.00042882787698691804,0.43301107624848023,1.8632342695009345,-67.35433978056264,-15.436311076507577,-7.270063178220495,2.068486040662465,4.2762748168029,5.405349267066607
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01697586290538311,0.04580295458436012,0.04497181996703148,0.04769645817577839,0.06225929297506809,0.154469755549263,0.050436803698539735,6.998337908383806e-05,0.05034767836332321,0.05034854672849178,0.05043420195579529,0.05051077604293823,0.050528398156166075,0.05054602026939392,0.0025438760649983795,0.025438760649983794,393.10393981933595,1.0908311094955252,391.40472412109375,393.14247131347656,394.4810333251953,394.49462890625,0.8915126818626777,0.37790622747124597,0.2708527496163938,0.9457194053124862,1.1086948573526874,1.2330603515105887,1.389825667360396,-2.1333266064847183,4.939553403556925,-0.49195423955992756,1.7924326876160799,0.6,1.0,0.4,0.0,4,0,0.05036650877445936,0.05050024017691612,391.9512115478516,392.1147003173828,394.1999053955078,394.48783111572266,0.26884871961080664,0.7342321752773259,1.5465909832102036,-11.409840550064278,-11.345361557990836,-2.7264413701814116,0.8930326601197021,2.7899710824751143,3.7875094773341527
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global,,,all,all,101770,2.0951129044988193e-05,0.021366329863667488,0.01826137863099575,0.01796998456120491,0.03243385367095471,6.816163817769447,0.05056663989728644,0.00011042816594196117,0.05009919032454491,0.05042526796460152,0.05056627467274666,0.050708502531051636,0.05074871405959129,0.05106036737561226,0.0025569972648816744,260.225611647008,391.0911792543345,1.708044341954301,383.5589599609375,391.0912322998047,393.2815399169922,398.4176940917969,0.36114275098865817,0.21940357871844046,0.0715688462161382,0.3553892336330895,0.5341397650347637,0.6412831641067103,0.6835962055554557,-11.581545266149181,8.77181559285811,-8.985914662645445,-3.8590032331886572,0.9947332219711114,1.0,0.005266778028888671,0.0,536,0,0.050492060370743275,0.05064068082720041,388.9004211425781,389.9428176879883,392.2417449951172,393.88922729492185,9.917966660272073e-08,0.1788108077370158,1.9267987458151405,-140.07145954200922,-22.905519692184996,-14.952124702184223,-5.446901779542421,-3.304007131737156,5.69672709906646
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,8.247790538007393e-05,0.020738573744893074,0.017937712371349335,0.017834115773439407,0.03217904306948185,6.569696682759914,0.050567380821659604,0.0001102535213195401,0.05009919032454491,0.0504261776804924,0.050567030906677246,0.0507089376449585,0.05074925851076841,0.05106036737561226,0.002557072159001711,256.6073053001397,391.0797007935388,1.7052704622587411,383.5589599609375,391.0795440673828,393.2673645019531,398.4176940917969,0.35472969269647947,0.20583155991552377,0.07113750323543594,0.3526016729694696,0.5300166587735965,0.6365505993757965,0.67643590392424,-11.678998425858229,8.730249492061265,-9.054312629201993,-3.923341371889134,1.0,1.0,0.0,0.0,0,0,0.05049294140189886,0.05064128525555134,388.8937530517578,389.9335021972656,392.2280731201172,393.8760040283203,9.917966660272073e-08,0.1776553484696678,0.8454267082552329,-140.07145954200922,-22.95802763287151,-15.008434263547239,-5.514209600464774,-3.3954669788353025,-1.4584807259506747
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010637848172336817,0.021113699302077293,0.01795448362827301,0.018538758158683777,0.032968487590551376,0.2391772216716705,0.05058442897279747,0.00012442461698154426,0.05026816949248314,0.050436926633119585,0.050565656274557114,0.05074753649532795,0.050792756490409374,0.05097627267241478,0.002558799935989303,0.3275263918066308,390.81765246391296,1.920895675433992,384.82550048828125,391.1007995605469,393.09975280761716,395.7435607910156,0.3549720336983491,0.22059401969688636,0.04244575206063853,0.3654202807898465,0.5488586703546124,0.6520189641130943,0.6853665785894985,-12.246948341044668,9.466509559766717,-8.745858737209598,-3.7153946842181216,1.0,1.0,0.0,0.0,0,0,0.05050474591553211,0.050663916394114494,388.302392578125,389.5852279663086,392.0447463989258,393.71759338378905,0.00467613866921106,0.14643161748554812,0.7494408377770456,-46.602252367592754,-27.44361184965572,-16.68730716567166,-5.211051285530077,-3.281548548817293,-2.5052529091669746
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00454825721681118,0.04992597550153732,0.04345322772860527,0.04459959454834461,0.07735565900802618,1.7936027092702036,0.05050712234224193,0.00010626745092769117,0.05013120546936989,0.05037267208099365,0.05050535872578621,0.050645728781819346,0.05068952571600675,0.05082302913069725,0.0025509807000653204,3.2652552960836103,392.0130424499512,1.6492968221224478,387.1496887207031,392.0352020263672,394.10325927734374,397.9089660644531,0.8603021789756486,0.49496367889864007,0.1738193738946098,0.8856210177328337,1.2743150419301759,1.5333374517176597,1.629885448094322,-3.9481214308465575,8.56393030366391,-1.0550423804418858,3.7127521775474053,0.58515625,1.0,0.41484375,0.0,531,0,0.05043757613748312,0.050577656365931034,389.865087890625,390.91522216796875,393.08963775634766,394.7538208007812,0.0025729997581231327,0.44374093994652586,1.9267987458151405,-51.79120508894114,-15.198036377717974,-7.057412338829721,2.105536186977859,4.243141568737752,5.69672709906646
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018669335171580315,0.046338777989149094,0.04567984491586685,0.0501834973692894,0.06445375010371207,0.15798185064988815,0.05052186250686645,8.547889360883939e-05,0.050409503281116486,0.0504133690148592,0.050530001521110535,0.05063870437443256,0.05065754186362028,0.050676379352808,0.002552465897803971,0.02552465897803971,391.78248291015626,1.324701224840588,389.39361572265625,391.6529998779297,393.4672149658203,393.5275573730469,0.9040437236417068,0.40023331377573257,0.2893633907495773,0.9937300768790817,1.1497481256718063,1.2734505200803983,1.416909416382757,-2.1806885140043244,5.365894264615735,-0.05912629686896706,2.0779408470237026,0.5,1.0,0.5,0.0,5,0,0.05045086145401001,0.05056106485426426,389.9733367919922,391.17183685302734,392.8826446533203,393.4973861694336,0.20949900131233176,0.6781749525696577,1.560368312685116,-13.576360859695288,-10.815523136947762,-3.4997572805161368,1.2045952336715553,2.971241646078973,3.8645424451342465
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global,,,all,all,101770,9.270928785554133e-06,0.02138802967965603,0.01827399991452694,0.01795837003737688,0.03245117776095867,6.823084098031812,0.05065852388775459,0.00011742502614485884,0.05015809088945389,0.05050818994641304,0.05065777711570263,0.05080926828086376,0.05085273534059524,0.05120156332850456,0.0025662998311229675,261.1723338133844,389.67445621346167,1.806408014278306,381.4464111328125,389.67967224121094,391.99127197265625,397.48248291015625,0.36073832527843597,0.21942776413458123,0.07195726523067764,0.3545479687922769,0.5335887833525219,0.6406083979590513,0.6834577541924195,-11.586503324913625,8.73364417702642,-9.006499967151846,-3.8681474464004744,0.9948413088336445,1.0,0.0051586911663555075,0.0,525,0,0.05057921539992094,0.05073749180883169,387.3594268798828,388.45616149902344,390.89112854003906,392.6321060180664,3.027339313512466e-06,0.17852976058958073,1.9677327212394917,-110.37877511589906,-22.858507012727834,-14.965787548379598,-5.455866167254954,-3.3057664965158122,5.879322150468531
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,8.186179184122011e-05,0.0207582525908947,0.01794971525669098,0.017818264663219452,0.03220468051731587,6.575929793354517,0.050659402863987325,0.0001172016247327294,0.05018378421664238,0.050509360432624814,0.050658682361245155,0.05080982558429241,0.05085331369191408,0.05120156332850456,0.002566388834756607,257.542252345495,389.6609099701959,1.8028711772531363,381.4464111328125,389.6657409667969,391.9731018066406,397.0755920410156,0.35432246645421084,0.20582336576174767,0.07156288778256435,0.35172985298234805,0.5294542003610275,0.6357775670749609,0.6764620321205549,-11.684033469633977,8.691351838347952,-9.075815389732295,-3.933895998002485,1.0,1.0,0.0,0.0,0,0,0.050580333918333054,0.05073819309473038,387.3509094238281,388.4454345703125,390.8738708496094,392.6149505615234,3.027339313512466e-06,0.17732679757492306,0.8685694115644156,-110.37877511589906,-22.906242854801825,-15.024512579854635,-5.5234320406155515,-3.3951314818408145,-1.2239093853211933
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001028570462949574,0.021157648414373398,0.017925633117556572,0.017989976331591606,0.033327645808458324,0.23965416603587728,0.05066961076227017,0.00012993122144278686,0.050305694341659546,0.05050358399748802,0.05066295526921749,0.0508193489164114,0.05088847521692515,0.051035668700933456,0.0025674263369222703,0.3286305711260506,389.50535011291504,1.9963895347420566,383.9302978515625,389.6000061035156,392.0627685546875,395.15338134765625,0.35377839652692794,0.22264946268726477,0.040436561962008205,0.35485072054896416,0.55425306394949,0.6559088433680375,0.6969576440293461,-12.628879914267106,10.471559557098765,-8.999225278973894,-3.663193308726639,1.0,1.0,0.0,0.0,0,0,0.05058608762919903,0.050754647701978683,387.20574645996095,388.19358825683594,390.7849578857422,392.6843734741211,0.0012911649021559977,0.15610038074272709,0.7368816728940091,-57.780365751771605,-27.865216410299972,-16.1382868811746,-5.125839699381217,-3.1359320261204866,-2.652044895044115
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005419665016233921,0.049934353679418564,0.043522149324417114,0.0445622056722641,0.07710316777229309,1.79699750842695,0.05058900133590214,0.00011263715642575855,0.05015809088945389,0.050447903200984,0.0505863893777132,0.05073266103863716,0.050772893242537975,0.05093541368842125,0.002559259743292916,3.2758524714149324,390.745735001564,1.740063075746173,385.4431457519531,390.78028869628906,392.92869873046874,397.48248291015625,0.8602741124495769,0.4955568014942691,0.1714082659464785,0.8809638004918381,1.2773541685124177,1.5269243129947883,1.631667428364162,-3.9057381824941446,8.398372846913897,-1.1008409159361476,3.676350055080706,0.59375,1.0,0.40625,0.0,520,0,0.05051497649401426,0.05066401418298483,388.5301452636719,389.5837097167969,391.8859329223633,393.6781661987305,0.00601907789012471,0.4441664171279514,1.9677327212394917,-44.40940073122219,-15.319373472003983,-7.049089775797847,2.1262265647059113,4.252630794515564,5.879322150468531
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020266365259885788,0.045697420835494995,0.04522136598825455,0.05190059915184975,0.06510346680879592,0.1580816153003846,0.05059479624032974,9.554181186826179e-05,0.05047152191400528,0.050489673763513564,0.05059029906988144,0.050742132589221,0.050755937583744526,0.05076974257826805,0.0025598425348382996,0.025598425348382997,390.65458984375,1.473289060864754,387.9627990722656,390.71986389160156,392.2788543701172,392.5610656738281,0.8936711282557022,0.42107838931033875,0.22259548358230094,1.0263752232036718,1.1623029631093185,1.2838448340020083,1.402297545363605,-2.647512913185662,6.254937190992277,0.22252399109410725,2.1553965042558807,0.5,1.0,0.5,0.0,5,0,0.05050979368388653,0.05063179600983858,388.38514099121096,390.07971954345703,391.96656799316406,392.41996002197266,0.16132224142864773,0.6424884161986235,1.5207502567252023,-15.846115049707297,-13.093806647912352,-4.038198234776642,1.2963791402998674,2.898277236633975,3.641157969012072
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,all,all,101770,-8.523751375832944e-07,0.021416574716567993,0.018291115760803223,0.017988648265600204,0.03250679820775986,6.832189869497215,0.0507496526509661,0.00012769337643376498,0.05023952201008797,0.0505865179002285,0.0507493931800127,0.05091295391321182,0.05095979422330856,0.051384054124355316,0.002575543549792096,262.1130670623416,388.2773884711313,1.9538564629275341,378.7418518066406,388.27398681640625,390.7782897949219,396.19500732421875,0.3604276715109059,0.2195634164783825,0.07133558491058913,0.35439494596530163,0.5324784045003008,0.6405778389985862,0.6849357596537708,-11.591556129189875,8.710566045943349,-9.010249605274746,-3.868561799453287,0.9947823523631718,1.0,0.005217647636828142,0.0,531,0,0.05066337622702122,0.050835623405873775,385.78326416015625,386.95787048339844,389.5935363769531,391.4901626586914,3.2953310174154495e-06,0.1780423012759393,1.988871584739311,-109.64201644041512,-22.933875468754838,-14.989536019300202,-5.473960020556817,-3.287003184714067,5.9721348596824235
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,8.288267417810857e-05,0.020784756168723106,0.017966555431485176,0.017845394089818,0.03222604505717755,6.584327240810353,0.050750632516740425,0.00012739341474704403,0.05023952201008797,0.05058778896927833,0.050750356167554855,0.050913679599761966,0.050960423238575456,0.051384054124355316,0.002575642929931351,258.47091930447095,388.2623603933928,1.94914378008985,378.7418518066406,388.2592468261719,390.75865783691404,396.19500732421875,0.3540165216240351,0.2059199460176329,0.07092899971105357,0.35160444862195894,0.5284720897609453,0.6350371537309267,0.6769480763509588,-11.687111351625338,8.659940213567014,-9.07891277442587,-3.9440172993526628,1.0,1.0,0.0,0.0,0,0,0.050664565525949,0.050836347974836826,385.77231750488284,386.9468536376953,389.5752410888672,391.46903228759766,3.2953310174154495e-06,0.17674708002945794,0.8640118956358069,-109.64201644041512,-22.98352329749212,-15.052955047565279,-5.539558883815378,-3.3888928307009047,-1.269605563064267
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010417321464046836,0.021192189306020737,0.017939919605851173,0.01785987801849842,0.03385282196104526,0.2400517513287611,0.05076155287679285,0.00013909683208514258,0.050367094576358795,0.05059823766350746,0.05074157752096653,0.050917639210820195,0.05099138058722019,0.05118129774928093,0.0025767545983921324,0.32982458859419295,388.0967264175415,2.125344441361578,381.7485656738281,388.39361572265625,390.5972839355469,394.1905517578125,0.3534123962196777,0.22308907741008244,0.054860904055785434,0.3513659219878249,0.5552977543002731,0.6668307866697837,0.7066374992501464,-12.662340262098166,10.740936962064605,-9.084864133333241,-3.519900188328977,1.0,1.0,0.0,0.0,0,0,0.05066458601504564,0.05085473321378231,385.71229248046876,386.6671142578125,389.574951171875,391.22169189453126,0.00047281083566011673,0.13877984639484517,0.7573422550248834,-66.50625156268165,-25.216900347651322,-17.156682455256057,-5.109484229478169,-3.016082690744549,-2.414156230928197
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006290773395448923,0.04993544518947601,0.04356110095977783,0.04419290833175182,0.07703490927815437,1.8006656959817289,0.050672312537790275,0.00012610991287038685,0.050252825021743774,0.050516778230667116,0.0506701935082674,0.05083760432898998,0.05088186226785183,0.05110856145620346,0.002567699161637622,3.286654926896156,389.4633710384369,1.9380514281437942,382.8359069824219,389.48870849609375,391.8579803466797,395.98529052734375,0.8596037656207187,0.49741369404897234,0.1662557102012536,0.8717665791802999,1.2762312190194325,1.5188106844518687,1.6525975755096824,-4.060175638161917,9.10762056133232,-1.1919965087698028,3.630071018828546,0.5890625,1.0,0.4109375,0.0,526,0,0.05058779753744602,0.050758110359311104,386.92772521972654,388.14063262939453,390.7585220336914,392.5757537841797,4.876177755616791e-05,0.44967324760564725,1.988871584739311,-86.23840924276196,-15.58499676734638,-6.942060013763568,2.11858718207382,4.363342225424363,5.9721348596824235
